Statement,Suspiciousness
org.apache.commons.csv.CSVParser#288,1.0
org.apache.commons.csv.CSVParser#172,0.9895833333333334
org.apache.commons.csv.CSVParser#170,0.9791666666666667
org.apache.commons.csv.CSVParser#169,0.9687500000000001
org.apache.commons.csv.CSVParser#241,0.9583333333333335
org.apache.commons.csv.CSVParser#242,0.9479166666666669
org.apache.commons.csv.CSVParser#243,0.9375000000000002
org.apache.commons.csv.CSVParser#244,0.9270833333333336
org.apache.commons.csv.CSVParser#245,0.916666666666667
org.apache.commons.csv.CSVParser#325,0.9062500000000003
org.apache.commons.csv.CSVParser#326,0.8958333333333337
org.apache.commons.csv.CSVParser#327,0.8854166666666671
org.apache.commons.csv.CSVParser#351,0.8750000000000004
org.apache.commons.csv.Lexer#61,0.8645833333333338
org.apache.commons.csv.Lexer#62,0.8541666666666672
org.apache.commons.csv.Lexer#63,0.8437500000000006
org.apache.commons.csv.Lexer#64,0.8333333333333339
org.apache.commons.csv.Lexer#65,0.8229166666666673
org.apache.commons.csv.Lexer#66,0.8125000000000007
org.apache.commons.csv.Lexer#67,0.802083333333334
org.apache.commons.csv.Lexer#68,0.7916666666666674
org.apache.commons.csv.Lexer#69,0.7812500000000008
org.apache.commons.csv.Lexer#291,0.7708333333333341
org.apache.commons.csv.ExtendedBufferedReader#51,0.7604166666666675
org.apache.commons.csv.ExtendedBufferedReader#40,0.7500000000000009
org.apache.commons.csv.ExtendedBufferedReader#43,0.7395833333333343
org.apache.commons.csv.ExtendedBufferedReader#52,0.7291666666666676
org.apache.commons.csv.CSVParser#239,0.718750000000001
org.apache.commons.csv.CSVFormat#423,0.7083333333333344
org.apache.commons.csv.CSVFormat#443,0.6979166666666677
org.apache.commons.csv.CSVParser#237,0.6875000000000011
org.apache.commons.csv.CSVParser#214,0.6770833333333345
org.apache.commons.csv.CSVParser#218,0.6666666666666679
org.apache.commons.csv.CSVParser#238,0.6562500000000012
org.apache.commons.csv.Token#29,0.6458333333333346
org.apache.commons.csv.Token#52,0.635416666666668
org.apache.commons.csv.Token#55,0.6250000000000013
org.apache.commons.csv.Token#34,0.6145833333333347
org.apache.commons.csv.Token#36,0.6041666666666681
org.apache.commons.csv.Token#39,0.5937500000000014
org.apache.commons.csv.Token#42,0.5833333333333348
org.apache.commons.csv.Token#45,0.5729166666666682
org.apache.commons.csv.Token#48,0.5625000000000016
org.apache.commons.csv.CSVFormat#433,0.5520833333333349
org.apache.commons.csv.CSVFormat#396,0.5416666666666683
org.apache.commons.csv.CSVFormat#414,0.5312500000000017
org.apache.commons.csv.CSVFormat#469,0.520833333333335
org.apache.commons.csv.CSVFormat#652,0.5104166666666684
org.apache.commons.csv.CSVFormat#405,0.5000000000000018
org.apache.commons.csv.CSVFormat#645,0.4895833333333351
org.apache.commons.csv.CSVFormat#641,0.4791666666666684
org.apache.commons.csv.CSVFormat#636,0.4687500000000017
org.apache.commons.csv.Quote#24,0.45833333333333504
org.apache.commons.csv.Quote#29,0.44791666666666835
org.apache.commons.csv.Quote#35,0.43750000000000167
org.apache.commons.csv.Quote#40,0.427083333333335
org.apache.commons.csv.Quote#47,0.4166666666666683
org.apache.commons.csv.CSVFormat#631,0.4062500000000016
org.apache.commons.csv.Assertions#35,0.3958333333333349
org.apache.commons.csv.CSVFormat#626,0.38541666666666824
org.apache.commons.csv.CSVFormat#621,0.37500000000000155
org.apache.commons.csv.CSVFormat#616,0.36458333333333487
org.apache.commons.csv.Assertions#32,0.3541666666666682
org.apache.commons.csv.CSVFormat#296,0.3437500000000015
org.apache.commons.csv.CSVFormat#297,0.3333333333333348
org.apache.commons.csv.CSVFormat#300,0.32291666666666813
org.apache.commons.csv.CSVFormat#301,0.31250000000000144
org.apache.commons.csv.CSVFormat#302,0.30208333333333476
org.apache.commons.csv.CSVFormat#303,0.2916666666666681
org.apache.commons.csv.CSVFormat#304,0.2812500000000014
org.apache.commons.csv.CSVFormat#305,0.2708333333333347
org.apache.commons.csv.CSVFormat#306,0.260416666666668
org.apache.commons.csv.CSVFormat#307,0.25000000000000133
org.apache.commons.csv.CSVFormat#308,0.23958333333333467
org.apache.commons.csv.CSVFormat#309,0.22916666666666802
org.apache.commons.csv.CSVFormat#310,0.21875000000000136
org.apache.commons.csv.CSVFormat#311,0.2083333333333347
org.apache.commons.csv.CSVFormat#174,0.19791666666666805
org.apache.commons.csv.CSVFormat#186,0.1875000000000014
org.apache.commons.csv.CSVFormat#205,0.17708333333333473
org.apache.commons.csv.CSVFormat#208,0.16666666666666807
org.apache.commons.csv.CSVFormat#221,0.15625000000000142
org.apache.commons.csv.CSVFormat#238,0.14583333333333476
org.apache.commons.csv.CSVFormat#250,0.1354166666666681
org.apache.commons.csv.CSVFormat#698,0.12500000000000144
org.apache.commons.csv.CSVFormat#701,0.11458333333333477
org.apache.commons.csv.CSVFormat#715,0.1041666666666681
org.apache.commons.csv.CSVFormat#728,0.09375000000000143
org.apache.commons.csv.CSVFormat#731,0.08333333333333476
org.apache.commons.csv.CSVFormat#766,0.07291666666666809
org.apache.commons.csv.CSVFormat#779,0.06250000000000142
org.apache.commons.csv.CSVFormat#826,0.05208333333333475
org.apache.commons.csv.CSVFormat#829,0.04166666666666809
org.apache.commons.csv.CSVFormat#855,0.03125000000000142
org.apache.commons.csv.CSVFormat#867,0.020833333333334758
org.apache.commons.csv.Constants#36,0.010416666666668092
