Statement,Suspiciousness
org.apache.commons.compress.compressors.deflate.DeflateParameters#50,1.0
org.apache.commons.compress.compressors.deflate.DeflateParameters#49,0.9999964564138909
org.apache.commons.compress.compressors.deflate.DeflateParameters#38,0.9999929128277817
org.apache.commons.compress.compressors.deflate.DeflateParameters#30,0.9999893692416726
org.apache.commons.compress.compressors.deflate.DeflateParameters#37,0.9999858256555634
org.apache.commons.compress.compressors.deflate.DeflateParameters#72,0.9999822820694543
org.apache.commons.compress.compressors.deflate.DeflateParameters#71,0.9999787384833452
org.apache.commons.compress.compressors.deflate.DeflateParameters#70,0.999975194897236
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream#56,0.9999716513111269
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream#55,0.9999681077250178
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream#44,0.9999645641389086
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream#43,0.9999610205527995
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream#54,0.9999574769666902
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#47,0.9999539333805811
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#46,0.999950389794472
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#39,0.9999468462083628
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#38,0.9999433026222537
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#45,0.9999397590361446
org.apache.commons.compress.compressors.CompressorStreamFactory#252,0.9999362154500354
org.apache.commons.compress.compressors.CompressorStreamFactory#251,0.9999326718639263
org.apache.commons.compress.compressors.CompressorStreamFactory#216,0.9999291282778171
org.apache.commons.compress.compressors.CompressorStreamFactory#205,0.999925584691708
org.apache.commons.compress.compressors.CompressorStreamFactory#255,0.9999220411055989
org.apache.commons.compress.compressors.CompressorStreamFactory#311,0.9999184975194897
org.apache.commons.compress.compressors.CompressorStreamFactory#359,0.9999149539333806
org.apache.commons.compress.compressors.CompressorStreamFactory#312,0.9999114103472715
org.apache.commons.compress.compressors.CompressorStreamFactory#335,0.9999078667611623
org.apache.commons.compress.compressors.CompressorStreamFactory#360,0.9999043231750532
org.apache.commons.compress.compressors.CompressorStreamFactory#341,0.999900779588944
org.apache.commons.compress.compressors.CompressorStreamFactory#271,0.9998972360028349
org.apache.commons.compress.compressors.CompressorStreamFactory#277,0.9998936924167258
org.apache.commons.compress.compressors.CompressorStreamFactory#236,0.9998901488306166
org.apache.commons.compress.compressors.CompressorStreamFactory#232,0.9998866052445075
org.apache.commons.compress.compressors.CompressorStreamFactory#228,0.9998830616583984
org.apache.commons.compress.compressors.CompressorStreamFactory#224,0.9998795180722891
org.apache.commons.compress.compressors.CompressorStreamFactory#220,0.99987597448618
org.apache.commons.compress.compressors.CompressorStreamFactory#367,0.9998724309000708
org.apache.commons.compress.compressors.CompressorStreamFactory#319,0.9998688873139617
org.apache.commons.compress.compressors.CompressorStreamFactory#241,0.9998653437278526
