Statement,Suspiciousness
org.apache.commons.math.special.Gamma#200,1.0
org.apache.commons.math.special.Gamma#237,0.9878049
org.apache.commons.math.special.Gamma#235,0.9756098
org.apache.commons.math.special.Gamma#120,0.9634146
org.apache.commons.math.special.Gamma#252,0.9512195
org.apache.commons.math.special.Gamma#256,0.9390244
org.apache.commons.math.special.Gamma#162,0.9268293
org.apache.commons.math.special.Gamma#233,0.91463417
org.apache.commons.math.special.Gamma#240,0.902439
org.apache.commons.math.special.Gamma#248,0.8902439
org.apache.commons.math.special.Gamma#243,0.8780488
org.apache.commons.math.special.Gamma#182,0.86585367
org.apache.commons.math.special.Gamma#260,0.85365856
org.apache.commons.math.special.Gamma#171,0.8414634
org.apache.commons.math.special.Gamma#257,0.8292683
org.apache.commons.math.special.Gamma#165,0.81707317
org.apache.commons.math.special.Gamma#160,0.80487806
org.apache.commons.math.special.Gamma#179,0.79268295
org.apache.commons.math.special.Gamma#158,0.7804878
org.apache.commons.math.special.Beta#59,0.76829267
org.apache.commons.math.special.Gamma#230,0.75609756
org.apache.commons.math.special.Beta#58,0.74390244
org.apache.commons.math.special.Gamma#177,0.73170733
org.apache.commons.math.special.Beta#36,0.7195122
org.apache.commons.math.special.Gamma#186,0.70731705
org.apache.commons.math.util.ContinuedFraction#162,0.69512194
org.apache.commons.math.util.ContinuedFraction#161,0.68292683
org.apache.commons.math.util.ContinuedFraction#165,0.6707317
org.apache.commons.math.special.Gamma#155,0.6585366
org.apache.commons.math.util.ContinuedFraction#166,0.64634144
org.apache.commons.math.special.Gamma#119,0.63414633
org.apache.commons.math.util.ContinuedFraction#167,0.6219512
org.apache.commons.math.special.Beta#78,0.6097561
org.apache.commons.math.util.ContinuedFraction#142,0.597561
org.apache.commons.math.util.ContinuedFraction#45,0.58536583
org.apache.commons.math.special.Beta#79,0.5731707
org.apache.commons.math.special.Gamma#251,0.5609756
org.apache.commons.math.special.Gamma#199,0.5487805
org.apache.commons.math.util.ContinuedFraction#51,0.5365854
org.apache.commons.math.special.Gamma#169,0.5243902
org.apache.commons.math.util.ContinuedFraction#145,0.5121951
org.apache.commons.math.special.Beta#131,0.5
org.apache.commons.math.special.Gamma#106,0.4878049
org.apache.commons.math.util.ContinuedFraction#137,0.47560975
org.apache.commons.math.special.Beta#172,0.46341464
org.apache.commons.math.util.ContinuedFraction#135,0.4512195
org.apache.commons.math.util.ContinuedFraction#133,0.4390244
org.apache.commons.math.special.Gamma#87,0.42682928
org.apache.commons.math.special.Beta#130,0.41463414
org.apache.commons.math.special.Beta#156,0.40243903
org.apache.commons.math.util.ContinuedFraction#146,0.3902439
org.apache.commons.math.special.Beta#199,0.37804878
org.apache.commons.math.special.Gamma#99,0.36585367
org.apache.commons.math.util.ContinuedFraction#79,0.35365853
org.apache.commons.math.special.Gamma#102,0.34146342
org.apache.commons.math.special.Beta#126,0.3292683
org.apache.commons.math.special.Beta#192,0.31707317
org.apache.commons.math.special.Beta#77,0.30487806
org.apache.commons.math.util.ContinuedFraction#101,0.29268292
org.apache.commons.math.special.Gamma#95,0.2804878
org.apache.commons.math.special.Beta#122,0.2682927
org.apache.commons.math.special.Gamma#93,0.25609756
org.apache.commons.math.util.ContinuedFraction#100,0.24390244
org.apache.commons.math.util.ContinuedFraction#139,0.23170732
org.apache.commons.math.special.Gamma#166,0.2195122
org.apache.commons.math.special.Gamma#90,0.20731707
org.apache.commons.math.util.ContinuedFraction#150,0.19512194
org.apache.commons.math.distribution.GammaDistributionImpl#72,0.18292683
org.apache.commons.math.distribution.GammaDistributionImpl#46,0.17073171
org.apache.commons.math.special.Erf#55,0.15853658
org.apache.commons.math.special.Beta#153,0.14634146
org.apache.commons.math.special.Gamma#234,0.13414635
org.apache.commons.math.special.Gamma#236,0.12195122
org.apache.commons.math.special.Gamma#159,0.1097561
org.apache.commons.math.special.Beta#152,0.09756097
org.apache.commons.math.util.ContinuedFraction#169,0.085365854
org.apache.commons.math.special.Beta#204,0.07317073
org.apache.commons.math.distribution.GammaDistributionImpl#49,0.06097561
org.apache.commons.math.util.ContinuedFraction#156,0.048780486
org.apache.commons.math.util.ContinuedFraction#153,0.036585364
org.apache.commons.math.util.ContinuedFraction#173,0.024390243
org.apache.commons.math.special.Gamma#152,0.0121951215
