Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#541,1.0
com.fasterxml.jackson.databind.util.StdDateFormat#542,0.9997913188647746
com.fasterxml.jackson.databind.util.StdDateFormat#540,0.9995826377295491
com.fasterxml.jackson.databind.util.StdDateFormat#219,0.9993739565943237
com.fasterxml.jackson.databind.util.StdDateFormat#90,0.9991652754590983
com.fasterxml.jackson.databind.util.StdDateFormat#218,0.9989565943238728
com.fasterxml.jackson.databind.PropertyNamingStrategy#410,0.9987479131886474
com.fasterxml.jackson.databind.util.StdDateFormat#85,0.9987479131886474
com.fasterxml.jackson.databind.util.StdDateFormat#386,0.998539232053422
com.fasterxml.jackson.databind.util.StdDateFormat#72,0.9983305509181966
com.fasterxml.jackson.databind.util.StdDateFormat#135,0.9981218697829711
com.fasterxml.jackson.databind.util.StdDateFormat#134,0.9979131886477457
com.fasterxml.jackson.databind.util.StdDateFormat#380,0.9977045075125203
com.fasterxml.jackson.databind.util.StdDateFormat#111,0.9974958263772948
com.fasterxml.jackson.databind.util.StdDateFormat#564,0.9972871452420694
com.fasterxml.jackson.databind.util.StdDateFormat#139,0.997078464106844
com.fasterxml.jackson.databind.util.StdDateFormat#198,0.9968697829716185
com.fasterxml.jackson.databind.util.StdDateFormat#168,0.9966611018363931
com.fasterxml.jackson.databind.util.StdDateFormat#209,0.9964524207011677
com.fasterxml.jackson.databind.util.StdDateFormat#146,0.9962437395659423
com.fasterxml.jackson.databind.util.StdDateFormat#144,0.9960350584307168
com.fasterxml.jackson.databind.util.StdDateFormat#141,0.9958263772954914
com.fasterxml.jackson.databind.util.StdDateFormat#169,0.995617696160266
com.fasterxml.jackson.databind.util.StdDateFormat#566,0.9954090150250405
com.fasterxml.jackson.databind.util.StdDateFormat#188,0.9952003338898151
com.fasterxml.jackson.databind.util.StdDateFormat#165,0.9949916527545897
com.fasterxml.jackson.databind.util.StdDateFormat#187,0.9947829716193642
com.fasterxml.jackson.databind.util.StdDateFormat#180,0.9945742904841388
com.fasterxml.jackson.databind.util.StdDateFormat#176,0.9943656093489134
com.fasterxml.jackson.databind.util.StdDateFormat#443,0.994156928213688
com.fasterxml.jackson.databind.ObjectWriter#1320,0.9939482470784625
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.9939482470784625
com.fasterxml.jackson.databind.util.StdDateFormat#210,0.9937395659432371
com.fasterxml.jackson.databind.util.StdDateFormat#523,0.9935308848080117
com.fasterxml.jackson.databind.util.StdDateFormat#500,0.9933222036727862
com.fasterxml.jackson.databind.util.StdDateFormat#450,0.9931135225375608
com.fasterxml.jackson.databind.util.StdDateFormat#94,0.9929048414023354
com.fasterxml.jackson.databind.util.StdDateFormat#92,0.9926961602671099
com.fasterxml.jackson.databind.util.StdDateFormat#442,0.9924874791318845
com.fasterxml.jackson.databind.util.StdDateFormat#522,0.9922787979966591
com.fasterxml.jackson.databind.util.StdDateFormat#499,0.9920701168614336
com.fasterxml.jackson.databind.ObjectWriter#1321,0.9918614357262082
com.fasterxml.jackson.databind.util.StdDateFormat#449,0.9918614357262082
com.fasterxml.jackson.databind.ObjectWriter#1284,0.9916527545909828
com.fasterxml.jackson.databind.util.StdDateFormat#367,0.9916527545909828
com.fasterxml.jackson.databind.util.StdDateFormat#158,0.9914440734557574
com.fasterxml.jackson.databind.util.StdDateFormat#366,0.9912353923205319
com.fasterxml.jackson.databind.util.StdDateFormat#123,0.9910267111853065
com.fasterxml.jackson.databind.util.StdDateFormat#582,0.9908180300500811
com.fasterxml.jackson.databind.ObjectWriter#1285,0.9906093489148556
com.fasterxml.jackson.databind.util.StdDateFormat#74,0.9906093489148556
com.fasterxml.jackson.databind.util.StdDateFormat#439,0.9904006677796302
com.fasterxml.jackson.databind.ObjectWriter#1290,0.9901919866444048
com.fasterxml.jackson.databind.util.StdDateFormat#353,0.9901919866444048
com.fasterxml.jackson.databind.util.StdDateFormat#303,0.9899833055091793
com.fasterxml.jackson.databind.util.StdDateFormat#301,0.9897746243739539
com.fasterxml.jackson.databind.ObjectWriter#1289,0.9895659432387285
com.fasterxml.jackson.databind.util.StdDateFormat#320,0.9895659432387285
com.fasterxml.jackson.databind.ObjectWriter#1302,0.989357262103503
com.fasterxml.jackson.databind.util.StdDateFormat#545,0.989357262103503
com.fasterxml.jackson.databind.ObjectWriter#1273,0.9891485809682776
com.fasterxml.jackson.databind.util.StdDateFormat#51,0.9891485809682776
com.fasterxml.jackson.databind.util.StdDateFormat#91,0.9889398998330522
com.fasterxml.jackson.databind.util.StdDateFormat#321,0.9887312186978268
com.fasterxml.jackson.databind.util.StdDateFormat#565,0.9885225375626013
com.fasterxml.jackson.databind.ObjectWriter#1272,0.9883138564273759
com.fasterxml.jackson.databind.util.StdDateFormat#365,0.9883138564273759
com.fasterxml.jackson.databind.util.StdDateFormat#277,0.9881051752921505
com.fasterxml.jackson.databind.util.StdDateFormat#581,0.987896494156925
com.fasterxml.jackson.databind.util.StdDateFormat#424,0.9876878130216996
com.fasterxml.jackson.databind.util.StdDateFormat#446,0.9874791318864742
com.fasterxml.jackson.databind.util.StdDateFormat#56,0.9872704507512488
com.fasterxml.jackson.databind.ObjectWriter#1259,0.9870617696160233
com.fasterxml.jackson.databind.util.StdDateFormat#503,0.9870617696160233
com.fasterxml.jackson.databind.ObjectWriter#1243,0.9868530884807979
com.fasterxml.jackson.databind.util.StdDateFormat#297,0.9868530884807979
com.fasterxml.jackson.databind.util.StdDateFormat#285,0.9866444073455725
com.fasterxml.jackson.databind.util.StdDateFormat#459,0.986435726210347
com.fasterxml.jackson.databind.ObjectWriter#1264,0.9862270450751216
com.fasterxml.jackson.databind.util.StdDateFormat#461,0.9862270450751216
com.fasterxml.jackson.databind.ObjectWriter#1286,0.9860183639398962
com.fasterxml.jackson.databind.util.StdDateFormat#283,0.9860183639398962
com.fasterxml.jackson.databind.ObjectWriter#1274,0.9858096828046707
com.fasterxml.jackson.databind.util.StdDateFormat#327,0.9858096828046707
com.fasterxml.jackson.databind.ObjectWriter#1246,0.9856010016694453
com.fasterxml.jackson.databind.util.StdDateFormat#397,0.9856010016694453
com.fasterxml.jackson.databind.ObjectWriter#1258,0.9853923205342199
com.fasterxml.jackson.databind.util.StdDateFormat#396,0.9853923205342199
com.fasterxml.jackson.databind.util.StdDateFormat#412,0.9851836393989944
com.fasterxml.jackson.databind.ObjectWriter#1291,0.984974958263769
com.fasterxml.jackson.databind.util.StdDateFormat#411,0.984974958263769
com.fasterxml.jackson.databind.ObjectWriter#1277,0.9847662771285436
com.fasterxml.jackson.databind.util.StdDateFormat#414,0.9847662771285436
com.fasterxml.jackson.databind.ObjectWriter#1250,0.9845575959933182
com.fasterxml.jackson.databind.util.StdDateFormat#413,0.9845575959933182
com.fasterxml.jackson.databind.util.StdDateFormat#534,0.9843489148580927
com.fasterxml.jackson.databind.ObjectWriter#1263,0.9841402337228673
com.fasterxml.jackson.databind.util.StdDateFormat#322,0.9841402337228673
com.fasterxml.jackson.databind.ObjectWriter#1268,0.9839315525876419
com.fasterxml.jackson.databind.util.StdDateFormat#531,0.9839315525876419
