Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#541,1.0
com.fasterxml.jackson.databind.util.StdDateFormat#542,0.99
com.fasterxml.jackson.databind.util.StdDateFormat#540,0.98
com.fasterxml.jackson.databind.util.StdDateFormat#219,0.97
com.fasterxml.jackson.databind.util.StdDateFormat#90,0.96
com.fasterxml.jackson.databind.util.StdDateFormat#218,0.95
com.fasterxml.jackson.databind.PropertyNamingStrategy#410,0.94
com.fasterxml.jackson.databind.util.StdDateFormat#85,0.9299999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#386,0.9199999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#72,0.9099999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#135,0.8999999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#134,0.8899999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#380,0.8799999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#111,0.8699999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#564,0.8599999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#139,0.8499999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#198,0.8399999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#168,0.8299999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#209,0.8199999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#146,0.8099999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#144,0.7999999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#141,0.7899999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#169,0.7799999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#566,0.7699999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#188,0.7599999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#165,0.7499999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#187,0.7399999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#180,0.7299999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#176,0.7199999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#443,0.7099999999999997
com.fasterxml.jackson.databind.ObjectWriter#1320,0.6999999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.6899999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#210,0.6799999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#523,0.6699999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#500,0.6599999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#450,0.6499999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#94,0.6399999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#92,0.6299999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#442,0.6199999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#522,0.6099999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#499,0.5999999999999996
com.fasterxml.jackson.databind.ObjectWriter#1321,0.5899999999999996
com.fasterxml.jackson.databind.util.StdDateFormat#449,0.5799999999999996
com.fasterxml.jackson.databind.ObjectWriter#1284,0.5699999999999996
com.fasterxml.jackson.databind.util.StdDateFormat#367,0.5599999999999996
com.fasterxml.jackson.databind.util.StdDateFormat#158,0.5499999999999996
com.fasterxml.jackson.databind.util.StdDateFormat#366,0.5399999999999996
com.fasterxml.jackson.databind.util.StdDateFormat#123,0.5299999999999996
com.fasterxml.jackson.databind.util.StdDateFormat#582,0.5199999999999996
com.fasterxml.jackson.databind.ObjectWriter#1285,0.5099999999999996
com.fasterxml.jackson.databind.util.StdDateFormat#74,0.49999999999999956
com.fasterxml.jackson.databind.util.StdDateFormat#439,0.48999999999999955
com.fasterxml.jackson.databind.ObjectWriter#1290,0.47999999999999954
com.fasterxml.jackson.databind.util.StdDateFormat#353,0.46999999999999953
com.fasterxml.jackson.databind.util.StdDateFormat#303,0.4599999999999995
com.fasterxml.jackson.databind.util.StdDateFormat#301,0.4499999999999995
com.fasterxml.jackson.databind.ObjectWriter#1289,0.4399999999999995
com.fasterxml.jackson.databind.util.StdDateFormat#320,0.4299999999999995
com.fasterxml.jackson.databind.ObjectWriter#1302,0.4199999999999995
com.fasterxml.jackson.databind.util.StdDateFormat#545,0.4099999999999995
com.fasterxml.jackson.databind.ObjectWriter#1273,0.39999999999999947
com.fasterxml.jackson.databind.util.StdDateFormat#51,0.38999999999999946
com.fasterxml.jackson.databind.util.StdDateFormat#91,0.37999999999999945
com.fasterxml.jackson.databind.util.StdDateFormat#321,0.36999999999999944
com.fasterxml.jackson.databind.util.StdDateFormat#565,0.35999999999999943
com.fasterxml.jackson.databind.ObjectWriter#1272,0.3499999999999994
com.fasterxml.jackson.databind.util.StdDateFormat#365,0.3399999999999994
com.fasterxml.jackson.databind.util.StdDateFormat#277,0.3299999999999994
com.fasterxml.jackson.databind.util.StdDateFormat#581,0.3199999999999994
com.fasterxml.jackson.databind.util.StdDateFormat#424,0.3099999999999994
com.fasterxml.jackson.databind.util.StdDateFormat#446,0.2999999999999994
com.fasterxml.jackson.databind.util.StdDateFormat#56,0.28999999999999937
com.fasterxml.jackson.databind.ObjectWriter#1259,0.27999999999999936
com.fasterxml.jackson.databind.util.StdDateFormat#503,0.26999999999999935
com.fasterxml.jackson.databind.ObjectWriter#1243,0.25999999999999934
com.fasterxml.jackson.databind.util.StdDateFormat#297,0.24999999999999933
com.fasterxml.jackson.databind.util.StdDateFormat#285,0.23999999999999932
com.fasterxml.jackson.databind.util.StdDateFormat#459,0.22999999999999932
com.fasterxml.jackson.databind.ObjectWriter#1264,0.2199999999999993
com.fasterxml.jackson.databind.util.StdDateFormat#461,0.2099999999999993
com.fasterxml.jackson.databind.ObjectWriter#1286,0.1999999999999993
com.fasterxml.jackson.databind.util.StdDateFormat#283,0.18999999999999928
