Statement,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.Variance#322,0.063722989317
org.apache.commons.math.stat.descriptive.moment.Variance#318,0.062477754377999996
org.apache.commons.math.stat.descriptive.moment.Variance#320,0.062389702089
org.apache.commons.math.stat.descriptive.moment.Variance#314,0.059124850902
org.apache.commons.math.stat.descriptive.moment.Variance#262,0.058615690536000006
org.apache.commons.math.stat.descriptive.moment.Variance#260,0.05743882248
org.apache.commons.math.stat.descriptive.moment.Variance#258,0.057183444240000006
org.apache.commons.math.stat.descriptive.moment.Variance#254,0.05402047833
org.apache.commons.math.stat.descriptive.moment.Variance#324,0.053803140807
org.apache.commons.math.stat.descriptive.moment.Variance#264,0.049025971604999996
org.apache.commons.math.stat.descriptive.moment.Variance#576,0.048010843101000004
org.apache.commons.math.stat.descriptive.moment.Variance#575,0.04663366273800001
org.apache.commons.math.stat.descriptive.moment.Variance#325,0.044906135352000005
org.apache.commons.math.stat.descriptive.moment.Variance#453,0.042990532533
org.apache.commons.math.stat.descriptive.moment.Variance#452,0.041727474321
org.apache.commons.math.stat.descriptive.moment.Variance#265,0.039681256173
org.apache.commons.math.stat.descriptive.moment.Variance#513,0.03935219067
org.apache.commons.math.stat.descriptive.moment.Variance#370,0.03887069628
org.apache.commons.math.stat.descriptive.moment.Variance#506,0.03813648384
org.apache.commons.math.stat.descriptive.moment.Variance#369,0.037734263112000004
org.apache.commons.math.stat.descriptive.moment.Variance#502,0.036566705721
org.apache.commons.math.stat.descriptive.moment.Variance#226,0.036329416773
org.apache.commons.math.stat.descriptive.moment.Variance#507,0.035433198762000004
org.apache.commons.math.stat.descriptive.moment.Variance#509,0.035071944960000004
org.apache.commons.math.stat.descriptive.moment.Variance#404,0.033896406999000005
org.apache.commons.math.stat.descriptive.moment.Variance#411,0.033706469433
org.apache.commons.math.stat.descriptive.moment.Variance#230,0.033384054405
org.apache.commons.math.stat.descriptive.moment.Variance#400,0.032191225209
org.apache.commons.math.stat.descriptive.moment.Variance#405,0.031551981552
org.apache.commons.math.stat.descriptive.moment.Variance#407,0.031314692604
org.apache.commons.math.stat.descriptive.moment.Variance#612,0.028473343665
org.apache.commons.math.stat.descriptive.moment.Variance#520,0.0238949172579
org.apache.commons.math.stat.descriptive.moment.Variance#124,0.0229687987113
org.apache.commons.math.stat.descriptive.moment.Variance#138,0.0225285372663
org.apache.commons.math.stat.descriptive.moment.Variance#184,0.021867879079800003
org.apache.commons.math.stat.descriptive.moment.Variance#183,0.021867879079800003
org.apache.commons.math.stat.descriptive.moment.Variance#181,0.021403250294400003
org.apache.commons.math.stat.descriptive.moment.Variance#179,0.020670979793099998
org.apache.commons.math.stat.descriptive.moment.Variance#178,0.020670979793099998
org.apache.commons.math.stat.descriptive.moment.Variance#598,0.0172399465368
org.apache.commons.math.stat.descriptive.moment.Variance#514,0.0165063991443
org.apache.commons.math.stat.descriptive.moment.Variance#412,0.0165063991443
org.apache.commons.math.stat.descriptive.moment.Variance#323,0.0162415506279
org.apache.commons.math.stat.descriptive.moment.Variance#263,0.0162415506279
org.apache.commons.math.stat.descriptive.moment.Variance#227,0.0161667992889
org.apache.commons.math.stat.descriptive.moment.Variance#597,0.0155554078212
org.apache.commons.math.stat.descriptive.moment.Variance#611,0.0139391561829
org.apache.commons.math.stat.descriptive.moment.Variance#150,0.0139391561829
org.apache.commons.math.stat.descriptive.moment.Variance#589,0.013827747425700001
org.apache.commons.math.stat.descriptive.moment.Variance#590,0.013827747425700001
org.apache.commons.math.stat.descriptive.moment.Variance#141,0.013827747425700001
org.apache.commons.math.stat.descriptive.moment.Variance#126,0.013827747425700001
org.apache.commons.math.stat.descriptive.moment.Variance#228,0.013612085822400002
org.apache.commons.math.stat.descriptive.moment.Variance#617,0.0135406863228
org.apache.commons.math.stat.descriptive.moment.Variance#614,0.0126885210582
org.apache.commons.math.stat.descriptive.moment.Variance#613,0.0126885210582
org.apache.commons.math.stat.descriptive.moment.Variance#187,0.0118418889888
org.apache.commons.math.stat.descriptive.moment.Variance#185,0.0118418889888
org.apache.commons.math.stat.descriptive.moment.Variance#186,0.0115797272643
org.apache.commons.math.stat.descriptive.moment.Variance#169,0.0113289245511
org.apache.commons.math.stat.descriptive.moment.Variance#98,0.0113289245511
org.apache.commons.math.stat.descriptive.moment.Variance#97,0.0113289245511
org.apache.commons.math.stat.descriptive.moment.Variance#204,0.0113289245511
org.apache.commons.math.stat.descriptive.moment.Variance#203,0.0113289245511
org.apache.commons.math.stat.descriptive.moment.Variance#168,0.0113289245511
org.apache.commons.math.stat.descriptive.moment.Variance#125,0.0113289245511
org.apache.commons.math.stat.descriptive.moment.Variance#399,0.0113197202937
org.apache.commons.math.stat.descriptive.moment.Variance#111,0.0110887625979
org.apache.commons.math.stat.descriptive.moment.Variance#616,0.0110887625979
org.apache.commons.math.stat.descriptive.moment.Variance#91,0.0110359046226
org.apache.commons.math.stat.descriptive.moment.Variance#583,0.0110359046226
org.apache.commons.math.stat.descriptive.moment.Variance#582,0.0110359046226
org.apache.commons.math.stat.descriptive.moment.Variance#416,0.0109819293675
org.apache.commons.math.stat.descriptive.moment.Variance#618,0.0108585763572
org.apache.commons.math.stat.descriptive.moment.Variance#113,0.0091598854308
org.apache.commons.math.stat.descriptive.moment.Variance#140,0.0091598854308
org.apache.commons.math.stat.descriptive.moment.Variance#75,0.0091598854308
org.apache.commons.math.stat.descriptive.moment.Variance#205,0.0091598854308
org.apache.commons.math.stat.descriptive.moment.Variance#196,0.0091598854308
org.apache.commons.math.stat.descriptive.moment.Variance#170,0.0091598854308
org.apache.commons.math.stat.descriptive.moment.Variance#112,0.008849920092
org.apache.commons.math.stat.descriptive.moment.Variance#195,0.008849920092
org.apache.commons.math.stat.descriptive.moment.Variance#84,0.008849920092
org.apache.commons.math.stat.descriptive.moment.Variance#139,0.008849920092
org.apache.commons.math.stat.descriptive.moment.Variance#417,0.0078488107893
org.apache.commons.math.stat.descriptive.moment.Variance#521,0.0074234996121
org.apache.commons.math.stat.descriptive.moment.Variance#516,0.0074234996121
org.apache.commons.math.stat.descriptive.moment.Variance#515,0.0074234996121
org.apache.commons.math.stat.descriptive.moment.Variance#524,0.0071595821622
org.apache.commons.math.stat.descriptive.moment.Variance#501,0.0069210961287
org.apache.commons.math.stat.descriptive.moment.Variance#313,0.0069210961287
org.apache.commons.math.stat.StatUtils#386,0.051076715466999996
org.apache.commons.math.stat.StatUtils#385,0.049554372681000006
org.apache.commons.math.stat.StatUtils#494,0.048120268467
org.apache.commons.math.stat.StatUtils#493,0.046766670579
org.apache.commons.math.stat.StatUtils#351,0.043631927083000004
org.apache.commons.math.stat.StatUtils#350,0.042291519496999996
org.apache.commons.math.stat.StatUtils#761,0.042090935939
org.apache.commons.math.stat.StatUtils#259,0.041912184605
org.apache.commons.math.stat.StatUtils#462,0.04103093598
org.apache.commons.math.stat.StatUtils#298,0.040624538227
org.apache.commons.math.stat.StatUtils#258,0.040624538227
org.apache.commons.math.stat.StatUtils#461,0.039843581381
org.apache.commons.math.stat.StatUtils#297,0.039413759471
org.apache.commons.math.stat.StatUtils#416,0.039025327819000005
org.apache.commons.math.stat.StatUtils#415,0.037788395878
org.apache.commons.math.stat.StatUtils#521,0.03662764930200001
org.apache.commons.math.stat.StatUtils#520,0.035536038102000005
org.apache.commons.math.stat.StatUtils#676,0.03284840036
org.apache.commons.math.stat.StatUtils#569,0.03284840036
org.apache.commons.math.stat.StatUtils#179,0.03284840036
org.apache.commons.math.stat.StatUtils#617,0.03284840036
org.apache.commons.math.stat.StatUtils#112,0.03284840036
org.apache.commons.math.stat.StatUtils#675,0.031839114838
org.apache.commons.math.stat.StatUtils#616,0.031839114838
org.apache.commons.math.stat.StatUtils#568,0.031839114838
org.apache.commons.math.stat.StatUtils#220,0.031839114838
org.apache.commons.math.stat.StatUtils#178,0.031839114838
org.apache.commons.math.stat.StatUtils#146,0.031839114838
org.apache.commons.math.stat.StatUtils#111,0.031839114838
org.apache.commons.math.stat.StatUtils#762,0.031555295925999996
org.apache.commons.math.stat.StatUtils#219,0.030890322770000003
org.apache.commons.math.stat.StatUtils#145,0.030890322770000003
org.apache.commons.math.stat.StatUtils#322,0.030668589245000002
org.apache.commons.math.stat.StatUtils#321,0.029664761779
org.apache.commons.math.stat.StatUtils#237,0.028832635658000004
org.apache.commons.math.stat.StatUtils#436,0.028724611633
org.apache.commons.math.stat.StatUtils#276,0.027888846808000002
org.apache.commons.math.stat.StatUtils#236,0.027888846808000002
org.apache.commons.math.stat.StatUtils#435,0.027842225913
org.apache.commons.math.stat.StatUtils#275,0.027004869155000003
org.apache.commons.math.stat.StatUtils#765,0.0218057296865
org.apache.commons.math.stat.StatUtils#735,0.0202702420823
org.apache.commons.math.stat.StatUtils#776,0.0200466664634
org.apache.commons.math.stat.StatUtils#93,0.0191553431767
org.apache.commons.math.stat.StatUtils#590,0.0191553431767
org.apache.commons.math.stat.StatUtils#542,0.0191553431767
org.apache.commons.math.stat.StatUtils#644,0.0191553431767
org.apache.commons.math.stat.StatUtils#160,0.0191553431767
org.apache.commons.math.stat.StatUtils#770,0.0185983940457
org.apache.commons.math.stat.StatUtils#92,0.0185283717356
org.apache.commons.math.stat.StatUtils#589,0.0185283717356
org.apache.commons.math.stat.StatUtils#541,0.0185283717356
org.apache.commons.math.stat.StatUtils#197,0.0185283717356
org.apache.commons.math.stat.StatUtils#643,0.0185283717356
org.apache.commons.math.stat.StatUtils#159,0.0185283717356
org.apache.commons.math.stat.StatUtils#127,0.0185283717356
org.apache.commons.math.stat.StatUtils#196,0.0179411303938
org.apache.commons.math.stat.StatUtils#126,0.0179411303938
org.apache.commons.math.stat.StatUtils#746,0.0158265657899
org.apache.commons.math.stat.StatUtils#739,0.015117905444
org.apache.commons.math.stat.StatUtils#691,0.015117905444
org.apache.commons.math.stat.StatUtils#66,0.015064666656100002
org.apache.commons.math.stat.StatUtils#690,0.014287712384500002
org.apache.commons.math.stat.StatUtils#567,0.0128924513357
org.apache.commons.math.stat.StatUtils#615,0.0128924513357
org.apache.commons.math.stat.StatUtils#460,0.0128924513357
org.apache.commons.math.stat.StatUtils#349,0.0128924513357
