Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,1.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,1.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,1.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,1.0
org.mockito.internal.util.MockName#36,1.0
org.mockito.internal.configuration.DefaultInjectionEngine#38,0.7071067811865475
org.mockito.runners.MockitoJUnitRunner#63,0.3333333333333333
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#38,0.3333333333333333
org.mockito.internal.MockitoCore#146,0.3333333333333333
org.mockito.internal.MockitoCore#147,0.3333333333333333
org.mockito.internal.runners.util.FrameworkUsageValidator#23,0.3333333333333333
org.mockito.internal.runners.util.FrameworkUsageValidator#25,0.3333333333333333
org.mockito.internal.runners.util.FrameworkUsageValidator#28,0.3333333333333333
org.mockito.internal.runners.util.FrameworkUsageValidator#29,0.3333333333333333
org.mockito.Mockito#1729,0.3333333333333333
org.mockito.Mockito#1730,0.3333333333333333
org.mockito.runners.MockitoJUnitRunner#56,0.31622776601683794
org.mockito.runners.MockitoJUnitRunner#57,0.31622776601683794
org.mockito.runners.MockitoJUnitRunner#58,0.31622776601683794
org.mockito.runners.MockitoJUnitRunner#62,0.31622776601683794
org.mockito.runners.MockitoJUnitRunner#67,0.31622776601683794
org.mockito.runners.MockitoJUnitRunner#72,0.31622776601683794
org.mockito.runners.MockitoJUnitRunner#73,0.31622776601683794
org.mockito.internal.runners.RunnerFactory#17,0.31622776601683794
org.mockito.internal.runners.RunnerFactory#18,0.31622776601683794
org.mockito.internal.runners.RunnerFactory#19,0.31622776601683794
org.mockito.internal.runners.RunnerFactory#22,0.31622776601683794
org.mockito.internal.runners.RunnerFactory#23,0.31622776601683794
org.mockito.internal.runners.RunnerFactory#27,0.31622776601683794
org.mockito.internal.runners.RunnerFactory#28,0.31622776601683794
org.mockito.internal.runners.util.RunnerProvider#12,0.31622776601683794
org.mockito.internal.runners.util.RunnerProvider#18,0.31622776601683794
org.mockito.internal.runners.util.RunnerProvider#19,0.31622776601683794
org.mockito.internal.runners.util.RunnerProvider#22,0.31622776601683794
org.mockito.internal.runners.util.RunnerProvider#23,0.31622776601683794
org.mockito.internal.runners.util.RunnerProvider#26,0.31622776601683794
org.mockito.internal.runners.util.RunnerProvider#32,0.31622776601683794
org.mockito.internal.runners.util.RunnerProvider#33,0.31622776601683794
org.mockito.internal.runners.util.RunnerProvider#36,0.31622776601683794
org.mockito.internal.runners.util.RunnerProvider#39,0.31622776601683794
