Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,1.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,0.99
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.98
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.97
org.mockito.internal.util.MockName#36,0.96
org.mockito.internal.configuration.DefaultInjectionEngine#38,0.95
org.mockito.runners.MockitoJUnitRunner#63,0.94
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#38,0.9299999999999999
org.mockito.internal.MockitoCore#146,0.9199999999999999
org.mockito.internal.MockitoCore#147,0.9099999999999999
org.mockito.internal.runners.util.FrameworkUsageValidator#23,0.8999999999999999
org.mockito.internal.runners.util.FrameworkUsageValidator#25,0.8899999999999999
org.mockito.internal.runners.util.FrameworkUsageValidator#28,0.8799999999999999
org.mockito.internal.runners.util.FrameworkUsageValidator#29,0.8699999999999999
org.mockito.Mockito#1729,0.8599999999999999
org.mockito.Mockito#1730,0.8499999999999999
org.mockito.runners.MockitoJUnitRunner#56,0.8399999999999999
org.mockito.runners.MockitoJUnitRunner#57,0.8299999999999998
org.mockito.runners.MockitoJUnitRunner#58,0.8199999999999998
org.mockito.runners.MockitoJUnitRunner#62,0.8099999999999998
org.mockito.runners.MockitoJUnitRunner#67,0.7999999999999998
org.mockito.runners.MockitoJUnitRunner#72,0.7899999999999998
org.mockito.runners.MockitoJUnitRunner#73,0.7799999999999998
org.mockito.internal.runners.RunnerFactory#17,0.7699999999999998
org.mockito.internal.runners.RunnerFactory#18,0.7599999999999998
org.mockito.internal.runners.RunnerFactory#19,0.7499999999999998
org.mockito.internal.runners.RunnerFactory#22,0.7399999999999998
org.mockito.internal.runners.RunnerFactory#23,0.7299999999999998
org.mockito.internal.runners.RunnerFactory#27,0.7199999999999998
org.mockito.internal.runners.RunnerFactory#28,0.7099999999999997
org.mockito.internal.runners.util.RunnerProvider#12,0.6999999999999997
org.mockito.internal.runners.util.RunnerProvider#18,0.6899999999999997
org.mockito.internal.runners.util.RunnerProvider#19,0.6799999999999997
org.mockito.internal.runners.util.RunnerProvider#22,0.6699999999999997
org.mockito.internal.runners.util.RunnerProvider#23,0.6599999999999997
org.mockito.internal.runners.util.RunnerProvider#26,0.6499999999999997
org.mockito.internal.runners.util.RunnerProvider#32,0.6399999999999997
org.mockito.internal.runners.util.RunnerProvider#33,0.6299999999999997
org.mockito.internal.runners.util.RunnerProvider#36,0.6199999999999997
org.mockito.internal.runners.util.RunnerProvider#39,0.6099999999999997
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.5999999999999996
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.5899999999999996
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#31,0.5799999999999996
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#35,0.5699999999999996
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.5599999999999996
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0.5499999999999996
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.5399999999999996
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#46,0.5299999999999996
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#27,0.5199999999999996
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#28,0.5099999999999996
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.49999999999999956
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.48999999999999955
org.mockito.internal.util.ObjectMethodsGuru#18,0.47999999999999954
org.mockito.internal.util.ObjectMethodsGuru#22,0.46999999999999953
org.mockito.internal.util.ObjectMethodsGuru#23,0.4599999999999995
org.mockito.internal.runners.util.FrameworkUsageValidator#17,0.4499999999999995
org.mockito.internal.runners.util.FrameworkUsageValidator#18,0.4399999999999995
org.mockito.internal.runners.util.FrameworkUsageValidator#19,0.4299999999999995
org.mockito.internal.configuration.GlobalConfiguration#63,0.4199999999999995
org.mockito.configuration.DefaultMockitoConfiguration#32,0.4099999999999995
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.39999999999999947
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.38999999999999946
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.37999999999999945
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.36999999999999944
org.mockito.internal.creation.MockSettingsImpl#72,0.35999999999999943
org.mockito.internal.MockHandler#59,0.3499999999999994
org.mockito.internal.MockHandler#66,0.3399999999999994
org.mockito.internal.MockHandler#68,0.3299999999999994
org.mockito.internal.MockHandler#71,0.3199999999999994
org.mockito.internal.MockHandler#74,0.3099999999999994
org.mockito.internal.MockHandler#89,0.2999999999999994
org.mockito.internal.MockHandler#90,0.28999999999999937
org.mockito.internal.MockHandler#91,0.27999999999999936
org.mockito.internal.MockHandler#93,0.26999999999999935
org.mockito.internal.MockHandler#95,0.25999999999999934
org.mockito.internal.MockHandler#99,0.24999999999999933
org.mockito.internal.MockHandler#106,0.23999999999999932
org.mockito.internal.MockHandler#107,0.22999999999999932
org.mockito.internal.invocation.MatchersBinder#20,0.2199999999999993
org.mockito.internal.invocation.MatchersBinder#21,0.2099999999999993
org.mockito.internal.invocation.MatchersBinder#23,0.1999999999999993
org.mockito.internal.invocation.MatchersBinder#24,0.18999999999999928
org.mockito.internal.invocation.MatchersBinder#28,0.17999999999999927
org.mockito.internal.invocation.MatchersBinder#35,0.16999999999999926
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.15999999999999925
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.14999999999999925
org.mockito.internal.stubbing.InvocationContainerImpl#39,0.13999999999999924
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.12999999999999923
org.mockito.internal.stubbing.InvocationContainerImpl#43,0.11999999999999923
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.10999999999999924
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.09999999999999924
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.08999999999999925
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.07999999999999925
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.06999999999999926
org.mockito.internal.verification.RegisteredInvocations#21,0.059999999999999255
org.mockito.internal.verification.RegisteredInvocations#22,0.04999999999999925
org.mockito.internal.creation.MethodInterceptorFilter#43,0.03999999999999925
org.mockito.internal.creation.MethodInterceptorFilter#45,0.02999999999999925
org.mockito.internal.creation.MethodInterceptorFilter#46,0.019999999999999248
org.mockito.internal.creation.MethodInterceptorFilter#47,0.009999999999999247
