Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,1.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,0.9982142857142857
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.9964285714285714
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.9946428571428572
org.mockito.internal.util.MockName#36,0.9928571428571429
org.mockito.internal.configuration.DefaultInjectionEngine#38,0.9910714285714286
org.mockito.runners.MockitoJUnitRunner#63,0.9892857142857143
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#38,0.9875
org.mockito.internal.MockitoCore#146,0.9857142857142858
org.mockito.internal.MockitoCore#147,0.9839285714285715
org.mockito.internal.runners.util.FrameworkUsageValidator#23,0.9821428571428572
org.mockito.internal.runners.util.FrameworkUsageValidator#25,0.9803571428571429
org.mockito.internal.runners.util.FrameworkUsageValidator#28,0.9785714285714286
org.mockito.internal.runners.util.FrameworkUsageValidator#29,0.9767857142857144
org.mockito.Mockito#1729,0.9750000000000001
org.mockito.Mockito#1730,0.9732142857142858
org.mockito.runners.MockitoJUnitRunner#56,0.9714285714285715
org.mockito.runners.MockitoJUnitRunner#57,0.9696428571428573
org.mockito.runners.MockitoJUnitRunner#58,0.967857142857143
org.mockito.runners.MockitoJUnitRunner#62,0.9660714285714287
org.mockito.runners.MockitoJUnitRunner#67,0.9642857142857144
org.mockito.runners.MockitoJUnitRunner#72,0.9625000000000001
org.mockito.runners.MockitoJUnitRunner#73,0.9607142857142859
org.mockito.internal.runners.RunnerFactory#17,0.9589285714285716
org.mockito.internal.runners.RunnerFactory#18,0.9571428571428573
org.mockito.internal.runners.RunnerFactory#19,0.955357142857143
org.mockito.internal.runners.RunnerFactory#22,0.9535714285714287
org.mockito.internal.runners.RunnerFactory#23,0.9517857142857145
org.mockito.internal.runners.RunnerFactory#27,0.9500000000000002
org.mockito.internal.runners.RunnerFactory#28,0.9482142857142859
org.mockito.internal.runners.util.RunnerProvider#12,0.9464285714285716
org.mockito.internal.runners.util.RunnerProvider#18,0.9446428571428573
org.mockito.internal.runners.util.RunnerProvider#19,0.9428571428571431
org.mockito.internal.runners.util.RunnerProvider#22,0.9410714285714288
org.mockito.internal.runners.util.RunnerProvider#23,0.9392857142857145
org.mockito.internal.runners.util.RunnerProvider#26,0.9375000000000002
org.mockito.internal.runners.util.RunnerProvider#32,0.9357142857142859
org.mockito.internal.runners.util.RunnerProvider#33,0.9339285714285717
org.mockito.internal.runners.util.RunnerProvider#36,0.9321428571428574
org.mockito.internal.runners.util.RunnerProvider#39,0.9303571428571431
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.9285714285714288
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.9267857142857145
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#31,0.9250000000000003
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#35,0.923214285714286
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.9214285714285717
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0.9196428571428574
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.9178571428571431
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#46,0.9160714285714289
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#27,0.9142857142857146
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#28,0.9125000000000003
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.910714285714286
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.9089285714285718
org.mockito.internal.util.ObjectMethodsGuru#18,0.9071428571428575
org.mockito.internal.util.ObjectMethodsGuru#22,0.9053571428571432
org.mockito.internal.util.ObjectMethodsGuru#23,0.9035714285714289
org.mockito.internal.runners.util.FrameworkUsageValidator#17,0.9017857142857146
org.mockito.internal.runners.util.FrameworkUsageValidator#18,0.9000000000000004
org.mockito.internal.runners.util.FrameworkUsageValidator#19,0.8982142857142861
org.mockito.internal.configuration.GlobalConfiguration#63,0.8964285714285718
org.mockito.configuration.DefaultMockitoConfiguration#32,0.8946428571428575
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.8928571428571432
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.891071428571429
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.8892857142857147
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.8875000000000004
org.mockito.internal.creation.MockSettingsImpl#72,0.8857142857142861
org.mockito.internal.MockHandler#59,0.8839285714285718
org.mockito.internal.MockHandler#66,0.8821428571428576
org.mockito.internal.MockHandler#68,0.8803571428571433
org.mockito.internal.MockHandler#71,0.878571428571429
org.mockito.internal.MockHandler#74,0.8767857142857147
org.mockito.internal.MockHandler#89,0.8750000000000004
org.mockito.internal.MockHandler#90,0.8732142857142862
org.mockito.internal.MockHandler#91,0.8714285714285719
org.mockito.internal.MockHandler#93,0.8696428571428576
org.mockito.internal.MockHandler#95,0.8678571428571433
org.mockito.internal.MockHandler#99,0.866071428571429
org.mockito.internal.MockHandler#106,0.8642857142857148
org.mockito.internal.MockHandler#107,0.8625000000000005
org.mockito.internal.invocation.MatchersBinder#20,0.8607142857142862
org.mockito.internal.invocation.MatchersBinder#21,0.8589285714285719
org.mockito.internal.invocation.MatchersBinder#23,0.8571428571428577
org.mockito.internal.invocation.MatchersBinder#24,0.8553571428571434
org.mockito.internal.invocation.MatchersBinder#28,0.8535714285714291
org.mockito.internal.invocation.MatchersBinder#35,0.8517857142857148
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.8500000000000005
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.8482142857142863
org.mockito.internal.stubbing.InvocationContainerImpl#39,0.846428571428572
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.8446428571428577
org.mockito.internal.stubbing.InvocationContainerImpl#43,0.8428571428571434
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.8410714285714291
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.8392857142857149
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.8375000000000006
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.8357142857142863
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.833928571428572
org.mockito.internal.verification.RegisteredInvocations#21,0.8321428571428577
org.mockito.internal.verification.RegisteredInvocations#22,0.8303571428571435
org.mockito.internal.creation.MethodInterceptorFilter#43,0.8285714285714292
org.mockito.internal.creation.MethodInterceptorFilter#45,0.8267857142857149
org.mockito.internal.creation.MethodInterceptorFilter#46,0.8250000000000006
org.mockito.internal.creation.MethodInterceptorFilter#47,0.8232142857142863
org.mockito.internal.creation.MethodInterceptorFilter#65,0.8214285714285721
org.mockito.internal.creation.MethodInterceptorFilter#68,0.8196428571428578
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.8178571428571435
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.8160714285714292
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.814285714285715
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.8125000000000007
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.8107142857142864
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.8089285714285721
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.8071428571428578
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.8053571428571435
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.8035714285714293
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.801785714285715
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.8000000000000007
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.7982142857142864
org.mockito.internal.progress.MockingProgressImpl#29,0.7964285714285722
org.mockito.internal.progress.MockingProgressImpl#30,0.7946428571428579
org.mockito.internal.progress.MockingProgressImpl#52,0.7928571428571436
org.mockito.internal.progress.MockingProgressImpl#53,0.7910714285714293
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.789285714285715
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.7875000000000008
org.mockito.internal.creation.MethodInterceptorFilter#41,0.7857142857142865
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.7839285714285722
org.mockito.internal.creation.MethodInterceptorFilter#40,0.7821428571428579
org.mockito.internal.creation.MethodInterceptorFilter#59,0.7803571428571436
org.mockito.internal.creation.MethodInterceptorFilter#61,0.7785714285714294
org.mockito.internal.util.MockUtil#72,0.7767857142857151
org.mockito.internal.util.MockUtil#76,0.7750000000000008
org.mockito.internal.util.MockUtil#77,0.7732142857142865
org.mockito.internal.util.MockUtil#104,0.7714285714285722
org.mockito.internal.creation.MockSettingsImpl#45,0.769642857142858
org.mockito.internal.util.MockName#41,0.7678571428571437
org.mockito.internal.MockHandler#116,0.7660714285714294
org.mockito.internal.creation.MethodInterceptorFilter#51,0.7642857142857151
org.mockito.internal.util.MockUtil#84,0.7625000000000008
org.mockito.internal.util.MockUtil#92,0.7607142857142866
org.mockito.internal.util.MockUtil#95,0.7589285714285723
org.mockito.internal.util.MockUtil#96,0.757142857142858
org.mockito.internal.util.MockUtil#97,0.7553571428571437
org.mockito.internal.util.MockUtil#98,0.7535714285714294
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.7517857142857152
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.7500000000000009
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.7482142857142866
org.mockito.internal.util.reflection.FieldInitializer#111,0.7464285714285723
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.744642857142858
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.7428571428571438
org.mockito.internal.progress.MockingProgressImpl#67,0.7410714285714295
org.mockito.internal.progress.MockingProgressImpl#70,0.7392857142857152
org.mockito.internal.progress.MockingProgressImpl#75,0.7375000000000009
org.mockito.internal.configuration.DefaultInjectionEngine#31,0.7357142857142867
org.mockito.internal.configuration.DefaultInjectionEngine#32,0.7339285714285724
org.mockito.internal.configuration.DefaultInjectionEngine#34,0.7321428571428581
org.mockito.internal.configuration.DefaultInjectionEngine#37,0.7303571428571438
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.7285714285714295
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.7267857142857153
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.725000000000001
org.mockito.internal.configuration.DefaultAnnotationEngine#51,0.7232142857142867
