Statement,Suspiciousness
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1790,1.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1801,0.9991142604074402
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1417,0.9982285208148804
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1812,0.9973427812223207
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1811,0.9964570416297609
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1802,0.9955713020372011
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#858,0.9946855624446413
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1477,0.9937998228520816
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1682,0.9929140832595218
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1791,0.992028343666962
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1813,0.9911426040744022
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1803,0.9902568644818425
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1680,0.9893711248892827
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#825,0.9884853852967229
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#918,0.9875996457041631
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1474,0.9867139061116034
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1683,0.9858281665190436
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1469,0.9849424269264838
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1439,0.984056687333924
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1745,0.9831709477413643
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1737,0.9822852081488045
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1890,0.9813994685562447
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#922,0.9805137289636849
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1864,0.9796279893711252
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1434,0.9787422497785654
org.jfree.chart.plot.CategoryPlot#2235,0.9778565101860056
org.jfree.chart.plot.CategoryPlot#2242,0.9769707705934458
org.jfree.chart.plot.CategoryPlot#2244,0.9760850310008861
org.jfree.chart.plot.CategoryPlot#5304,0.9751992914083263
org.jfree.chart.plot.CategoryPlot#5307,0.9743135518157665
org.jfree.chart.plot.CategoryPlot#3972,0.9734278122232067
org.jfree.chart.plot.CategoryPlot#1707,0.972542072630647
org.jfree.chart.plot.CategoryPlot#4367,0.9716563330380872
org.jfree.chart.plot.CategoryPlot#4589,0.9707705934455274
org.jfree.chart.plot.CategoryPlot#4061,0.9698848538529676
org.jfree.chart.plot.CategoryPlot#1319,0.9689991142604079
org.jfree.chart.plot.CategoryPlot#2239,0.9681133746678481
org.jfree.chart.plot.CategoryPlot#4383,0.9672276350752883
org.jfree.chart.plot.CategoryPlot#3980,0.9663418954827285
org.jfree.chart.plot.CategoryPlot#1595,0.9654561558901688
org.jfree.chart.plot.CategoryPlot#3705,0.964570416297609
org.jfree.chart.plot.CategoryPlot#4292,0.9636846767050492
org.jfree.chart.plot.CategoryPlot#5090,0.9627989371124894
org.jfree.chart.plot.CategoryPlot#3735,0.9619131975199297
org.jfree.chart.plot.CategoryPlot#4594,0.9610274579273699
org.jfree.chart.plot.CategoryPlot#4073,0.9601417183348101
org.jfree.chart.plot.CategoryPlot#4192,0.9592559787422503
org.jfree.chart.plot.CategoryPlot#5357,0.9583702391496906
