Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#523,1.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#500,0.9996870109546165
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#535,0.9993740219092331
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#221,0.9990610328638496
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#473,0.9987480438184662
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#465,0.9984350547730827
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#669,0.9981220657276992
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#633,0.9978090766823158
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#597,0.9974960876369323
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#561,0.9971830985915489
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#525,0.9968701095461654
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#502,0.9965571205007819
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#479,0.9962441314553985
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#538,0.995931142410015
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#489,0.9956181533646316
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#558,0.9953051643192481
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#229,0.9949921752738646
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#512,0.9946791862284812
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#670,0.9943661971830977
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#634,0.9940532081377143
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#598,0.9937402190923308
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#562,0.9934272300469473
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#526,0.9931142410015639
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#503,0.9928012519561804
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#480,0.992488262910797
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#539,0.9921752738654135
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#247,0.99186228482003
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#666,0.9915492957746466
