Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#117,1.0
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#232,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#820,0.999799759711654
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#226,0.999799759711654
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1105,0.999599519423308
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#842,0.9993992791349621
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#230,0.9993992791349621
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1164,0.9991990388466161
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#223,0.9991990388466161
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1137,0.9989987985582701
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1113,0.9987985582699241
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1089,0.9985983179815782
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#825,0.9983980776932322
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1153,0.9981978374048862
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1129,0.9979975971165402
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#615,0.9977973568281943
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#172,0.9975971165398483
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1103,0.9973968762515023
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1077,0.9971966359631563
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1127,0.9969963956748104
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1151,0.9967961553864644
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1166,0.9965959150981184
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1139,0.9963956748097724
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1115,0.9961954345214264
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1091,0.9959951942330805
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#827,0.9957949539447345
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#635,0.9955947136563885
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1075,0.9953944733680425
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#238,0.9951942330796966
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#233,0.9949939927913506
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2551,0.9947937525030046
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2504,0.9945935122146586
com.fasterxml.jackson.core.base.ParserBase#385,0.9943932719263127
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2553,0.9943932719263127
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#692,0.9941930316379667
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#778,0.9941930316379667
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#744,0.9939927913496207
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#199,0.9939927913496207
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#803,0.9937925510612747
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2506,0.9937925510612747
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#776,0.9935923107729288
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#616,0.9935923107729288
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#752,0.9933920704845828
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2508,0.9933920704845828
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#728,0.9931918301962368
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2647,0.9931918301962368
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#697,0.9929915899078908
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#773,0.9929915899078908
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#792,0.9927913496195448
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2549,0.9927913496195448
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#768,0.9925911093311989
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2747,0.9925911093311989
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2655,0.9923908690428529
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2649,0.9921906287545069
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2754,0.9919903884661609
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2753,0.991790148177815
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3045,0.991589907889469
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2750,0.991389667601123
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#549,0.991189427312777
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#898,0.991189427312777
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2688,0.9909891870244311
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#743,0.9907889467360851
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2596,0.9907889467360851
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#861,0.9905887064477391
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#791,0.9903884661593931
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#662,0.9903884661593931
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2654,0.9901882258710472
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#716,0.9899879855827012
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2698,0.9899879855827012
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2697,0.9897877452943552
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#767,0.9895875050060092
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#905,0.9895875050060092
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#908,0.9893872647176633
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2616,0.9891870244293173
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#902,0.9889867841409713
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2694,0.9887865438526253
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#176,0.9885863035642793
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2615,0.9883860632759334
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#191,0.9881858229875874
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#174,0.9881858229875874
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#805,0.9879855826992414
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#617,0.9879855826992414
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#778,0.9877853424108954
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3052,0.9877853424108954
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#754,0.9875851021225495
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2757,0.9875851021225495
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#730,0.9873848618342035
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2710,0.9873848618342035
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#699,0.9871846215458575
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2657,0.9871846215458575
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#196,0.9869843812575115
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2625,0.9869843812575115
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#23,0.9867841409691656
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2569,0.9867841409691656
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#21,0.9865839006808196
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2524,0.9865839006808196
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#22,0.9863836603924736
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#208,0.9863836603924736
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#715,0.9861834201041276
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1464,0.9861834201041276
