Statement,Suspiciousness
org.apache.commons.math3.optimization.univariate.BrentOptimizer#148,1.0
org.apache.commons.math3.util.MathArrays#143,0.99
org.apache.commons.math3.optimization.univariate.BrentOptimizer#295,0.98
org.apache.commons.math3.optimization.univariate.BrentOptimizer#294,0.97
org.apache.commons.math3.util.MathArrays#147,0.96
org.apache.commons.math3.util.MathArrays#273,0.95
org.apache.commons.math3.util.MathArrays#271,0.94
org.apache.commons.math3.optimization.univariate.BrentOptimizer#147,0.93
org.apache.commons.math3.util.MathArrays#239,0.92
org.apache.commons.math3.util.MathArrays#243,0.91
org.apache.commons.math3.optimization.univariate.BrentOptimizer#80,0.9
org.apache.commons.math3.optimization.univariate.BrentOptimizer#273,0.89
org.apache.commons.math3.util.MathArrays#240,0.88
org.apache.commons.math3.optimization.univariate.BrentOptimizer#122,0.87
org.apache.commons.math3.analysis.function.StepFunction#73,0.86
org.apache.commons.math3.analysis.function.StepFunction#76,0.85
org.apache.commons.math3.optimization.univariate.BrentOptimizer#275,0.84
org.apache.commons.math3.analysis.function.StepFunction#79,0.83
org.apache.commons.math3.analysis.function.StepFunction#64,0.82
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#150,0.81
org.apache.commons.math3.optimization.univariate.BrentOptimizer#296,0.8
org.apache.commons.math3.optimization.univariate.BrentOptimizer#301,0.79
org.apache.commons.math3.analysis.function.StepFunction#90,0.78
org.apache.commons.math3.optimization.direct.PowellOptimizer#285,0.77
org.apache.commons.math3.analysis.function.StepFunction#84,0.76
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#149,0.75
org.apache.commons.math3.analysis.function.StepFunction#85,0.74
org.apache.commons.math3.optimization.univariate.BrentOptimizer#298,0.73
org.apache.commons.math3.optimization.direct.PowellOptimizer#287,0.72
org.apache.commons.math3.analysis.function.StepFunction#78,0.71
org.apache.commons.math3.optimization.univariate.BrentOptimizer#307,0.7
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#160,0.69
