Statement,Suspiciousness
org.apache.commons.math.fraction.FractionFormat#242,1.0
org.apache.commons.math.fraction.FractionFormat#244,0.99
org.apache.commons.math.fraction.ProperFractionFormat#242,0.98
org.apache.commons.math.fraction.FractionFormat#259,0.97
org.apache.commons.math.fraction.FractionFormat#299,0.96
org.apache.commons.math.fraction.ProperFractionFormat#244,0.95
org.apache.commons.math.fraction.FractionFormat#319,0.94
org.apache.commons.math.fraction.FractionFormat#318,0.9299999999999999
org.apache.commons.math.fraction.ProperFractionFormat#132,0.9199999999999999
org.apache.commons.math.fraction.FractionFormat#246,0.9099999999999999
org.apache.commons.math.fraction.ProperFractionFormat#130,0.8999999999999999
org.apache.commons.math.fraction.FractionFormat#266,0.8899999999999999
org.apache.commons.math.fraction.ProperFractionFormat#259,0.8799999999999999
org.apache.commons.math.fraction.FractionFormat#245,0.8699999999999999
org.apache.commons.math.fraction.FractionFormat#359,0.8599999999999999
org.apache.commons.math.fraction.FractionFormat#277,0.8499999999999999
org.apache.commons.math.fraction.FractionFormat#358,0.8399999999999999
org.apache.commons.math.fraction.FractionFormat#296,0.8299999999999998
org.apache.commons.math.fraction.FractionFormat#263,0.8199999999999998
org.apache.commons.math.fraction.FractionFormat#170,0.8099999999999998
org.apache.commons.math.fraction.ProperFractionFormat#191,0.7999999999999998
org.apache.commons.math.fraction.FractionFormat#357,0.7899999999999998
org.apache.commons.math.fraction.ProperFractionFormat#299,0.7799999999999998
org.apache.commons.math.fraction.FractionFormat#369,0.7699999999999998
org.apache.commons.math.fraction.ProperFractionFormat#319,0.7599999999999998
org.apache.commons.math.fraction.FractionFormat#198,0.7499999999999998
org.apache.commons.math.fraction.ProperFractionFormat#318,0.7399999999999998
org.apache.commons.math.fraction.FractionFormat#132,0.7299999999999998
org.apache.commons.math.fraction.ProperFractionFormat#246,0.7199999999999998
org.apache.commons.math.fraction.FractionFormat#177,0.7099999999999997
org.apache.commons.math.fraction.ProperFractionFormat#156,0.6999999999999997
org.apache.commons.math.fraction.FractionFormat#175,0.6899999999999997
org.apache.commons.math.fraction.ProperFractionFormat#266,0.6799999999999997
org.apache.commons.math.fraction.FractionFormat#202,0.6699999999999997
org.apache.commons.math.fraction.FractionFormat#201,0.6599999999999997
org.apache.commons.math.fraction.FractionFormat#243,0.6499999999999997
org.apache.commons.math.fraction.ProperFractionFormat#245,0.6399999999999997
org.apache.commons.math.fraction.FractionFormat#130,0.6299999999999997
org.apache.commons.math.fraction.FractionFormat#205,0.6199999999999997
org.apache.commons.math.fraction.FractionFormat#204,0.6099999999999997
org.apache.commons.math.fraction.ProperFractionFormat#169,0.5999999999999996
org.apache.commons.math.fraction.FractionFormat#152,0.5899999999999996
org.apache.commons.math.fraction.ProperFractionFormat#359,0.5799999999999996
org.apache.commons.math.fraction.FractionFormat#374,0.5699999999999996
org.apache.commons.math.fraction.ProperFractionFormat#277,0.5599999999999996
org.apache.commons.math.fraction.FractionFormat#278,0.5499999999999996
org.apache.commons.math.fraction.ProperFractionFormat#143,0.5399999999999996
org.apache.commons.math.fraction.FractionFormat#203,0.5299999999999996
org.apache.commons.math.fraction.ProperFractionFormat#358,0.5199999999999996
org.apache.commons.math.fraction.FractionFormat#371,0.5099999999999996
org.apache.commons.math.fraction.ProperFractionFormat#188,0.49999999999999956
org.apache.commons.math.fraction.FractionFormat#169,0.48999999999999955
org.apache.commons.math.fraction.ProperFractionFormat#153,0.47999999999999954
org.apache.commons.math.fraction.FractionFormat#377,0.46999999999999953
org.apache.commons.math.fraction.ProperFractionFormat#140,0.4599999999999995
org.apache.commons.math.fraction.FractionFormat#376,0.4499999999999995
org.apache.commons.math.fraction.ProperFractionFormat#296,0.4399999999999995
org.apache.commons.math.fraction.FractionFormat#114,0.4299999999999995
org.apache.commons.math.fraction.ProperFractionFormat#263,0.4199999999999995
org.apache.commons.math.fraction.FractionFormat#247,0.4099999999999995
org.apache.commons.math.complex.ComplexFormat#302,0.39999999999999947
org.apache.commons.math.fraction.FractionFormat#282,0.38999999999999946
org.apache.commons.math.fraction.FractionFormat#112,0.37999999999999945
org.apache.commons.math.complex.ComplexFormat#497,0.36999999999999944
org.apache.commons.math.fraction.FractionFormat#86,0.35999999999999943
org.apache.commons.math.complex.ComplexFormat#496,0.3499999999999994
org.apache.commons.math.fraction.FractionFormat#213,0.3399999999999994
org.apache.commons.math.fraction.FractionFormat#308,0.3299999999999994
org.apache.commons.math.fraction.FractionFormat#212,0.3199999999999994
org.apache.commons.math.complex.ComplexFormat#470,0.3099999999999994
org.apache.commons.math.fraction.FractionFormat#154,0.2999999999999994
org.apache.commons.math.complex.ComplexFormat#304,0.28999999999999937
org.apache.commons.math.fraction.FractionFormat#197,0.27999999999999936
org.apache.commons.math.fraction.ProperFractionFormat#170,0.26999999999999935
org.apache.commons.math.fraction.FractionFormat#211,0.25999999999999934
org.apache.commons.math.fraction.ProperFractionFormat#357,0.24999999999999933
org.apache.commons.math.fraction.FractionFormat#209,0.23999999999999932
org.apache.commons.math.fraction.FractionFormat#155,0.22999999999999932
org.apache.commons.math.fraction.ProperFractionFormat#369,0.2199999999999993
org.apache.commons.math.complex.ComplexFormat#478,0.2099999999999993
org.apache.commons.math.fraction.FractionFormat#360,0.1999999999999993
org.apache.commons.math.complex.ComplexFormat#337,0.18999999999999928
org.apache.commons.math.fraction.FractionFormat#208,0.17999999999999927
org.apache.commons.math.complex.ComplexFormat#397,0.16999999999999926
org.apache.commons.math.fraction.FractionFormat#199,0.15999999999999925
org.apache.commons.math.fraction.FractionFormat#207,0.14999999999999925
org.apache.commons.math.complex.ComplexFormat#396,0.13999999999999924
org.apache.commons.math.fraction.FractionFormat#196,0.12999999999999923
org.apache.commons.math.complex.ComplexFormat#360,0.11999999999999923
org.apache.commons.math.fraction.FractionFormat#267,0.10999999999999924
org.apache.commons.math.complex.ComplexFormat#323,0.09999999999999924
org.apache.commons.math.fraction.FractionFormat#300,0.08999999999999925
org.apache.commons.math.complex.ComplexFormat#326,0.07999999999999925
org.apache.commons.math.fraction.FractionFormat#122,0.06999999999999926
org.apache.commons.math.complex.ComplexFormat#363,0.059999999999999255
org.apache.commons.math.fraction.FractionFormat#121,0.04999999999999925
org.apache.commons.math.fraction.FractionFormat#370,0.03999999999999925
org.apache.commons.math.complex.ComplexFormat#319,0.02999999999999925
org.apache.commons.math.fraction.FractionFormat#276,0.019999999999999248
org.apache.commons.math.fraction.ProperFractionFormat#198,0.009999999999999247
