Statement,Suspiciousness
org.apache.commons.math.fraction.FractionFormat#242,1.0
org.apache.commons.math.fraction.FractionFormat#244,0.999648382559775
org.apache.commons.math.fraction.ProperFractionFormat#242,0.9992967651195499
org.apache.commons.math.fraction.FractionFormat#259,0.9992967651195499
org.apache.commons.math.fraction.FractionFormat#299,0.9989451476793249
org.apache.commons.math.fraction.ProperFractionFormat#244,0.9989451476793249
org.apache.commons.math.fraction.FractionFormat#319,0.9985935302390998
org.apache.commons.math.fraction.FractionFormat#318,0.9982419127988748
org.apache.commons.math.fraction.ProperFractionFormat#132,0.9982419127988748
org.apache.commons.math.fraction.FractionFormat#246,0.9978902953586497
org.apache.commons.math.fraction.ProperFractionFormat#130,0.9978902953586497
org.apache.commons.math.fraction.FractionFormat#266,0.9975386779184247
org.apache.commons.math.fraction.ProperFractionFormat#259,0.9975386779184247
org.apache.commons.math.fraction.FractionFormat#245,0.9971870604781996
org.apache.commons.math.fraction.FractionFormat#359,0.9968354430379746
org.apache.commons.math.fraction.FractionFormat#277,0.9964838255977495
org.apache.commons.math.fraction.FractionFormat#358,0.9961322081575245
org.apache.commons.math.fraction.FractionFormat#296,0.9957805907172994
org.apache.commons.math.fraction.FractionFormat#263,0.9954289732770744
org.apache.commons.math.fraction.FractionFormat#170,0.9950773558368493
org.apache.commons.math.fraction.ProperFractionFormat#191,0.9950773558368493
org.apache.commons.math.fraction.FractionFormat#357,0.9947257383966243
org.apache.commons.math.fraction.ProperFractionFormat#299,0.9947257383966243
org.apache.commons.math.fraction.FractionFormat#369,0.9943741209563992
org.apache.commons.math.fraction.ProperFractionFormat#319,0.9943741209563992
org.apache.commons.math.fraction.FractionFormat#198,0.9940225035161742
org.apache.commons.math.fraction.ProperFractionFormat#318,0.9940225035161742
org.apache.commons.math.fraction.FractionFormat#132,0.9936708860759491
org.apache.commons.math.fraction.ProperFractionFormat#246,0.9936708860759491
org.apache.commons.math.fraction.FractionFormat#177,0.9933192686357241
org.apache.commons.math.fraction.ProperFractionFormat#156,0.9933192686357241
org.apache.commons.math.fraction.FractionFormat#175,0.992967651195499
org.apache.commons.math.fraction.ProperFractionFormat#266,0.992967651195499
org.apache.commons.math.fraction.FractionFormat#202,0.992616033755274
