Statement,Suspiciousness
org.jsoup.helper.HttpConnection#410,1.0
org.jsoup.parser.Tokeniser#161,0.99
org.jsoup.helper.HttpConnection#411,0.98
org.jsoup.parser.Tokeniser#217,0.97
org.jsoup.parser.TokeniserState#977,0.96
org.jsoup.nodes.Node#418,0.95
org.jsoup.parser.TokeniserState#975,0.94
org.jsoup.nodes.Node#315,0.93
org.jsoup.nodes.Entities#125,0.92
org.jsoup.parser.TokeniserState#974,0.91
org.jsoup.nodes.Entities#119,0.9
org.jsoup.nodes.Node#177,0.89
org.jsoup.nodes.Entities#118,0.88
org.jsoup.nodes.Node#179,0.87
org.jsoup.nodes.Entities#68,0.86
org.jsoup.nodes.Entities#102,0.85
org.jsoup.parser.Tokeniser#155,0.84
org.jsoup.nodes.Entities#93,0.83
org.jsoup.nodes.Entities#107,0.82
org.jsoup.nodes.Entities#109,0.81
org.jsoup.nodes.Entities#105,0.8
org.jsoup.nodes.Node#331,0.79
org.jsoup.nodes.Node#180,0.78
org.jsoup.nodes.Entities#106,0.77
org.jsoup.nodes.Node#175,0.76
org.jsoup.nodes.Node#319,0.75
org.jsoup.nodes.Entities#124,0.74
org.jsoup.Jsoup#178,0.73
org.jsoup.nodes.Node#364,0.72
org.jsoup.nodes.Entities#110,0.71
org.jsoup.nodes.Entities#128,0.7
org.jsoup.helper.HttpConnection#513,0.69
org.jsoup.nodes.Node#182,0.68
org.jsoup.parser.CharacterReader#160,0.67
org.jsoup.nodes.Entities#52,0.66
org.jsoup.parser.Tokeniser#141,0.65
org.jsoup.parser.CharacterReader#163,0.64
org.jsoup.parser.Tokeniser#109,0.63
org.jsoup.Jsoup#72,0.62
org.jsoup.parser.CharacterReader#51,0.61
org.jsoup.nodes.Node#109,0.6
org.jsoup.helper.HttpConnection#397,0.59
org.jsoup.safety.Cleaner#59,0.58
org.jsoup.parser.CharacterReader#172,0.57
org.jsoup.nodes.Node#301,0.56
org.jsoup.nodes.Node#366,0.55
org.jsoup.parser.CharacterReader#157,0.54
org.jsoup.nodes.Node#409,0.53
org.jsoup.parser.Tokeniser#137,0.52
org.jsoup.parser.Tokeniser#135,0.51
org.jsoup.nodes.Node#613,0.5
org.jsoup.nodes.Node#612,0.49
org.jsoup.nodes.Node#353,0.48
org.jsoup.parser.Tokeniser#140,0.47
org.jsoup.parser.Tokeniser#105,0.46
org.jsoup.nodes.Node#174,0.45
org.jsoup.Jsoup#194,0.44
org.jsoup.parser.Tokeniser#139,0.43
org.jsoup.parser.CharacterReader#238,0.42
org.jsoup.nodes.Node#178,0.41
org.jsoup.nodes.Node#320,0.4
org.jsoup.parser.CharacterReader#235,0.39
org.jsoup.nodes.Node#425,0.38
org.jsoup.helper.HttpConnection#50,0.37
org.jsoup.helper.HttpConnection#496,0.36
org.jsoup.nodes.Node#367,0.35
org.jsoup.helper.HttpConnection#606,0.34
org.jsoup.nodes.Entities#115,0.33
org.jsoup.parser.CharacterReader#234,0.32
org.jsoup.nodes.Node#192,0.31
org.jsoup.parser.CharacterReader#252,0.3
org.jsoup.Jsoup#177,0.29
org.jsoup.parser.CharacterReader#251,0.28
org.jsoup.parser.CharacterReader#210,0.27
org.jsoup.nodes.Node#272,0.26
org.jsoup.parser.CharacterReader#206,0.25
org.jsoup.nodes.Node#327,0.24
org.jsoup.parser.CharacterReader#209,0.23
org.jsoup.Jsoup#243,0.22
org.jsoup.parser.Tokeniser#145,0.21
org.jsoup.parser.CharacterReader#200,0.2
org.jsoup.parser.CharacterReader#212,0.19
org.jsoup.nodes.Node#293,0.18
org.jsoup.nodes.Node#268,0.17
org.jsoup.safety.Whitelist#335,0.16
org.jsoup.nodes.Node#76,0.15
org.jsoup.parser.CharacterReader#258,0.14
org.jsoup.nodes.Node#282,0.13
org.jsoup.nodes.Document#235,0.12
org.jsoup.parser.Token#122,0.11
org.jsoup.parser.TokeniserState#38,0.1
org.jsoup.nodes.Document#234,0.09
org.jsoup.parser.TokeniserState#13,0.08
org.jsoup.nodes.Node#257,0.07
org.jsoup.helper.HttpConnection#386,0.06
org.jsoup.nodes.Node#561,0.05
org.jsoup.parser.TokeniserState#35,0.04
org.jsoup.parser.HtmlTreeBuilderState#234,0.03
org.jsoup.nodes.Node#608,0.02
org.jsoup.safety.Cleaner#77,0.01
