Statement,Suspiciousness
org.mockito.ArgumentCaptor#47,1.0
org.mockito.ArgumentCaptor#85,0.999993552546744
org.mockito.ArgumentCaptor#123,0.9999871050934881
org.mockito.ArgumentCaptor#122,0.9999806576402321
org.mockito.ArgumentCaptor#84,0.9999742101869762
org.mockito.ArgumentCaptor#99,0.9999677627337202
org.mockito.ArgumentCaptor#119,0.9999613152804642
org.mockito.ArgumentCaptor#98,0.9999548678272082
org.mockito.ArgumentCaptor#118,0.9999484203739523
org.mockito.ArgumentCaptor#45,0.9999419729206963
org.mockito.Matchers#228,0.9999355254674404
org.mockito.Matchers#227,0.9999290780141844
org.mockito.Matchers#700,0.9999226305609284
org.mockito.Matchers#459,0.9999161831076725
org.mockito.Matchers#729,0.9999097356544165
org.mockito.Matchers#728,0.9999032882011606
org.mockito.Matchers#588,0.9998968407479045
org.mockito.Matchers#587,0.9998903932946486
org.mockito.Matchers#575,0.9998839458413926
org.mockito.Matchers#525,0.9998774983881367
org.mockito.Matchers#486,0.9998710509348807
org.mockito.Matchers#473,0.9998646034816248
org.mockito.Matchers#460,0.9998581560283688
org.mockito.Matchers#447,0.9998517085751129
org.mockito.Matchers#434,0.9998452611218569
org.mockito.Matchers#421,0.999838813668601
org.mockito.Matchers#408,0.999832366215345
org.mockito.Matchers#395,0.9998259187620889
org.mockito.Matchers#382,0.999819471308833
org.mockito.Matchers#369,0.999813023855577
org.mockito.Matchers#614,0.9998065764023211
org.mockito.Matchers#601,0.9998001289490651
org.mockito.Matchers#574,0.9997936814958092
org.mockito.Matchers#510,0.9997872340425532
org.mockito.Matchers#472,0.9997807865892973
org.mockito.internal.invocation.ArgumentsComparator#59,0.9993230174081238
org.mockito.internal.invocation.ArgumentsComparator#50,0.9993165699548678
org.mockito.internal.invocation.ArgumentsComparator#47,0.9993101225016119
org.mockito.internal.invocation.ArgumentsComparator#33,0.9993036750483559
org.mockito.internal.invocation.ArgumentsComparator#15,0.9992972275951
org.mockito.internal.invocation.ArgumentsComparator#17,0.999290780141844
org.mockito.internal.invocation.ArgumentsComparator#16,0.999284332688588
org.mockito.internal.invocation.ArgumentsComparator#40,0.999277885235332
org.mockito.internal.invocation.ArgumentsComparator#20,0.999271437782076
org.mockito.internal.invocation.ArgumentsComparator#41,0.9992649903288201
org.mockito.internal.invocation.ArgumentsComparator#25,0.9992585428755641
org.mockito.internal.invocation.ArgumentsComparator#21,0.9992520954223082
org.mockito.internal.invocation.ArgumentsComparator#24,0.9992456479690522
org.mockito.internal.invocation.ArgumentsComparator#34,0.9992392005157963
org.mockito.internal.invocation.ArgumentsComparator#53,0.9992327530625403
org.mockito.internal.invocation.ArgumentsComparator#54,0.9992263056092844
org.mockito.internal.invocation.ArgumentsComparator#51,0.9992198581560283
org.mockito.internal.invocation.ArgumentsComparator#48,0.9992134107027724
org.mockito.internal.invocation.ArgumentsComparator#56,0.9992069632495164
org.mockito.internal.invocation.ArgumentsComparator#55,0.9992005157962605
org.mockito.internal.invocation.ArgumentsComparator#43,0.9991940683430045
org.mockito.internal.invocation.ArgumentsComparator#63,0.9991876208897486
org.mockito.internal.progress.ArgumentMatcherStorageImpl#89,0.9991811734364926
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.9991747259832366
org.mockito.internal.progress.ArgumentMatcherStorageImpl#50,0.9991682785299807
org.mockito.internal.progress.ArgumentMatcherStorageImpl#60,0.9991618310767247
org.mockito.internal.progress.ArgumentMatcherStorageImpl#92,0.9991553836234688
org.mockito.internal.progress.ArgumentMatcherStorageImpl#30,0.9991489361702127
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,0.9991424887169568
org.mockito.internal.progress.ArgumentMatcherStorageImpl#53,0.9991360412637008
org.mockito.internal.progress.ArgumentMatcherStorageImpl#29,0.9991295938104449
org.mockito.internal.progress.ArgumentMatcherStorageImpl#67,0.9991231463571889
org.mockito.internal.progress.ArgumentMatcherStorageImpl#91,0.999116698903933
org.mockito.internal.progress.ArgumentMatcherStorageImpl#52,0.999110251450677
org.mockito.internal.progress.ArgumentMatcherStorageImpl#62,0.999103803997421
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,0.9990973565441651
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.9990909090909091
org.mockito.internal.progress.ArgumentMatcherStorageImpl#99,0.9990844616376531
org.mockito.internal.progress.ArgumentMatcherStorageImpl#42,0.9990780141843971
org.mockito.internal.progress.ArgumentMatcherStorageImpl#37,0.9990715667311412
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,0.9990651192778852
org.mockito.internal.progress.ArgumentMatcherStorageImpl#68,0.9990586718246293
org.mockito.internal.progress.ArgumentMatcherStorageImpl#61,0.9990522243713733
org.mockito.internal.progress.ArgumentMatcherStorageImpl#51,0.9990457769181174
org.mockito.internal.progress.ArgumentMatcherStorageImpl#69,0.9990393294648614
org.mockito.internal.progress.ArgumentMatcherStorageImpl#72,0.9990328820116054
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.9990264345583495
org.mockito.MockitoAnnotations#120,0.9989039329464862
org.mockito.MockitoAnnotations#89,0.9988974854932302
org.mockito.MockitoAnnotations#118,0.9988910380399743
org.mockito.MockitoAnnotations#90,0.9988845905867183
org.mockito.MockitoAnnotations#116,0.9988781431334622
org.mockito.MockitoAnnotations#88,0.9988716956802063
org.mockito.MockitoAnnotations#123,0.9988652482269503
org.mockito.MockitoAnnotations#105,0.9988588007736944
org.mockito.MockitoAnnotations#103,0.9988523533204384
org.mockito.MockitoAnnotations#100,0.9988459058671825
org.mockito.MockitoAnnotations#126,0.9988394584139265
org.mockito.MockitoAnnotations#125,0.9988330109606706
org.mockito.MockitoAnnotations#121,0.9988265635074146
org.mockito.MockitoAnnotations#133,0.9988201160541587
org.mockito.MockitoAnnotations#122,0.9988136686009026
org.mockito.MockitoAnnotations#117,0.9988072211476466
org.mockito.MockitoAnnotations#124,0.9988007736943907
org.mockito.MockitoAnnotations#93,0.9987943262411347
org.mockito.MockitoAnnotations#95,0.9987878787878788
org.mockito.MockitoAnnotations#112,0.9987814313346228
org.mockito.MockitoAnnotations#134,0.9987749838813669
org.mockito.MockitoAnnotations#94,0.9987685364281109
org.mockito.MockitoAnnotations#108,0.998762088974855
org.mockito.MockitoAnnotations#135,0.998755641521599
org.mockito.MockitoAnnotations#101,0.998749194068343
org.mockito.Mockito#1164,0.998742746615087
org.mockito.Mockito#1163,0.998736299161831
org.mockito.Mockito#697,0.9987298517085751
org.mockito.Mockito#1532,0.9987234042553191
org.mockito.Mockito#1531,0.9987169568020632
org.mockito.Mockito#1703,0.9987105093488072
org.mockito.Mockito#1702,0.9987040618955513
org.mockito.Mockito#1190,0.9986976144422953
org.mockito.Mockito#1373,0.9986911669890394
org.mockito.Mockito#1133,0.9986847195357834
org.mockito.Mockito#1069,0.9986782720825274
org.mockito.Mockito#1266,0.9986718246292714
org.mockito.Mockito#1285,0.9986653771760154
org.mockito.Mockito#1284,0.9986589297227595
org.mockito.Mockito#1265,0.9986524822695035
org.mockito.Mockito#1189,0.9986460348162476
org.mockito.Mockito#1372,0.9986395873629916
org.mockito.Mockito#1132,0.9986331399097357
org.mockito.Mockito#1068,0.9986266924564797
org.mockito.Mockito#1654,0.9986202450032238
org.mockito.Mockito#1745,0.9986137975499677
org.mockito.Mockito#1653,0.9986073500967118
org.mockito.Mockito#1744,0.9986009026434558
org.mockito.Mockito#1438,0.9985944551901998
org.mockito.Mockito#1485,0.9985880077369439
org.mockito.internal.matchers.apachecommons.EqualsBuilder#491,0.9983816892327531
org.mockito.internal.matchers.apachecommons.EqualsBuilder#487,0.9983752417794971
org.mockito.internal.matchers.apachecommons.EqualsBuilder#373,0.9983687943262411
org.mockito.internal.matchers.apachecommons.EqualsBuilder#372,0.9983623468729852
org.mockito.internal.matchers.apachecommons.EqualsBuilder#265,0.9983558994197292
org.mockito.internal.matchers.apachecommons.EqualsBuilder#234,0.9983494519664733
org.mockito.internal.matchers.apachecommons.EqualsBuilder#570,0.9983430045132172
org.mockito.internal.matchers.apachecommons.EqualsBuilder#406,0.9983365570599613
org.mockito.internal.matchers.apachecommons.EqualsBuilder#366,0.9983301096067053
org.mockito.internal.matchers.apachecommons.EqualsBuilder#267,0.9983236621534494
org.mockito.internal.matchers.apachecommons.EqualsBuilder#359,0.9983172147001934
org.mockito.internal.matchers.apachecommons.EqualsBuilder#269,0.9983107672469375
org.mockito.internal.matchers.apachecommons.EqualsBuilder#266,0.9983043197936815
org.mockito.internal.matchers.apachecommons.EqualsBuilder#347,0.9982978723404256
org.mockito.internal.matchers.apachecommons.EqualsBuilder#511,0.9982914248871696
org.mockito.internal.matchers.apachecommons.EqualsBuilder#507,0.9982849774339136
org.mockito.internal.matchers.apachecommons.EqualsBuilder#264,0.9982785299806577
org.mockito.internal.matchers.apachecommons.EqualsBuilder#299,0.9982720825274016
org.mockito.internal.matchers.apachecommons.EqualsBuilder#271,0.9982656350741457
org.mockito.internal.matchers.apachecommons.EqualsBuilder#309,0.9982591876208897
org.mockito.internal.matchers.apachecommons.EqualsBuilder#308,0.9982527401676338
org.mockito.internal.matchers.apachecommons.EqualsBuilder#297,0.9982462927143778
org.mockito.internal.matchers.apachecommons.EqualsBuilder#303,0.9982398452611219
org.mockito.internal.matchers.apachecommons.EqualsBuilder#268,0.9982333978078659
org.mockito.internal.matchers.apachecommons.EqualsBuilder#305,0.99822695035461
org.mockito.internal.matchers.AnyVararg#16,0.9980980012894907
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.9980915538362347
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.9980851063829788
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.9980786589297228
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.9980722114764667
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.9980657640232108
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.9980593165699548
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.9980528691166989
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.9980464216634429
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.998039974210187
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.998033526756931
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.9980270793036751
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.9980206318504191
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.9980141843971632
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.9980077369439072
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.9980012894906511
org.mockito.internal.creation.jmock.ClassImposterizer#88,0.9979948420373952
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.9979883945841392
org.mockito.internal.creation.jmock.ClassImposterizer#48,0.9979819471308833
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.9979754996776273
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.9979690522243714
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.9979626047711154
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.9979561573178595
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.9979497098646035
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.9979432624113476
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.9979368149580915
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#40,0.9978852353320439
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#49,0.9978787878787879
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#32,0.997872340425532
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#52,0.9978658929722759
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#51,0.99785944551902
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#53,0.997852998065764
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#55,0.997846550612508
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#54,0.9978401031592521
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#56,0.9978336557059961
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#39,0.9978272082527402
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#48,0.9978207607994842
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#33,0.9978143133462283
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#50,0.9978078658929723
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#24,0.9978014184397163
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#23,0.9977949709864603
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#27,0.9977885235332044
org.mockito.exceptions.Reporter#449,0.9977820760799484
org.mockito.exceptions.Reporter#448,0.9977756286266924
org.mockito.exceptions.Reporter#532,0.9977691811734365
org.mockito.exceptions.Reporter#531,0.9977627337201805
org.mockito.exceptions.Reporter#455,0.9977562862669246
org.mockito.exceptions.Reporter#456,0.9977498388136686
org.mockito.exceptions.Reporter#457,0.9977433913604127
org.mockito.exceptions.Reporter#511,0.9977369439071567
org.mockito.exceptions.Reporter#450,0.9977304964539007
org.mockito.exceptions.Reporter#510,0.9977240490006447
org.mockito.exceptions.Reporter#451,0.9977176015473888
org.mockito.exceptions.Reporter#515,0.9977111540941328
org.mockito.exceptions.Reporter#513,0.9977047066408768
org.mockito.exceptions.Reporter#543,0.9976982591876209
org.mockito.exceptions.Reporter#542,0.9976918117343649
org.mockito.exceptions.Reporter#453,0.997685364281109
org.mockito.exceptions.Reporter#193,0.997678916827853
org.mockito.exceptions.Reporter#452,0.9976724693745971
org.mockito.exceptions.Reporter#192,0.997666021921341
org.mockito.exceptions.Reporter#536,0.9976595744680851
org.mockito.exceptions.Reporter#534,0.9976531270148291
org.mockito.exceptions.Reporter#545,0.9976466795615732
org.mockito.exceptions.Reporter#49,0.9976402321083172
org.mockito.exceptions.Reporter#109,0.9976337846550613
org.mockito.exceptions.Reporter#48,0.9976273372018053
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.9961250805931657
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.9961186331399098
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.9961121856866537
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.9961057382333978
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.9960992907801418
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.9960928433268859
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.9960863958736299
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.996079948420374
org.mockito.internal.creation.jmock.SearchingClassLoader#62,0.996073500967118
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.996067053513862
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.9960606060606061
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.9960541586073501
org.mockito.internal.creation.jmock.SearchingClassLoader#52,0.9960477111540942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.9960412637008381
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.9960348162475822
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.9960283687943262
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.9960219213410703
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.9960154738878143
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.9960090264345584
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.9960025789813024
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.9959961315280464
