Statement,Suspiciousness
org.mockito.ArgumentCaptor#47,1.0
org.mockito.ArgumentCaptor#85,0.9985632183908046
org.mockito.ArgumentCaptor#123,0.9971264367816093
org.mockito.ArgumentCaptor#122,0.9956896551724139
org.mockito.ArgumentCaptor#84,0.9942528735632186
org.mockito.ArgumentCaptor#99,0.9928160919540232
org.mockito.ArgumentCaptor#119,0.9913793103448278
org.mockito.ArgumentCaptor#98,0.9899425287356325
org.mockito.ArgumentCaptor#118,0.9885057471264371
org.mockito.ArgumentCaptor#45,0.9870689655172418
org.mockito.Matchers#228,0.9856321839080464
org.mockito.Matchers#227,0.984195402298851
org.mockito.Matchers#700,0.9827586206896557
org.mockito.Matchers#459,0.9813218390804603
org.mockito.Matchers#729,0.979885057471265
org.mockito.Matchers#728,0.9784482758620696
org.mockito.Matchers#588,0.9770114942528743
org.mockito.Matchers#587,0.9755747126436789
org.mockito.Matchers#575,0.9741379310344835
org.mockito.Matchers#525,0.9727011494252882
org.mockito.Matchers#486,0.9712643678160928
org.mockito.Matchers#473,0.9698275862068975
org.mockito.Matchers#460,0.9683908045977021
org.mockito.Matchers#447,0.9669540229885067
org.mockito.Matchers#434,0.9655172413793114
org.mockito.Matchers#421,0.964080459770116
org.mockito.Matchers#408,0.9626436781609207
org.mockito.Matchers#395,0.9612068965517253
org.mockito.Matchers#382,0.95977011494253
org.mockito.Matchers#369,0.9583333333333346
org.mockito.Matchers#614,0.9568965517241392
org.mockito.Matchers#601,0.9554597701149439
org.mockito.Matchers#574,0.9540229885057485
org.mockito.Matchers#510,0.9525862068965532
org.mockito.Matchers#472,0.9511494252873578
org.mockito.internal.invocation.ArgumentsComparator#59,0.9497126436781624
org.mockito.internal.invocation.ArgumentsComparator#50,0.9482758620689671
org.mockito.internal.invocation.ArgumentsComparator#47,0.9468390804597717
org.mockito.internal.invocation.ArgumentsComparator#33,0.9454022988505764
org.mockito.internal.invocation.ArgumentsComparator#15,0.943965517241381
