Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#295,0.055052641
com.google.javascript.jscomp.TypedScopeCreator#192,0.044348753578
com.google.javascript.jscomp.TypedScopeCreator#1088,0.04313889274
com.google.javascript.jscomp.TypedScopeCreator#1848,0.041485854088
com.google.javascript.jscomp.TypedScopeCreator#910,0.041290940172
com.google.javascript.jscomp.TypedScopeCreator#179,0.039676981598000004
com.google.javascript.jscomp.TypedScopeCreator#249,0.03918223754
com.google.javascript.jscomp.TypedScopeCreator#850,0.038444256482
com.google.javascript.jscomp.TypedScopeCreator#198,0.038024105104
com.google.javascript.jscomp.TypedScopeCreator#1330,0.037847839358
com.google.javascript.jscomp.TypedScopeCreator#1148,0.037242341386
com.google.javascript.jscomp.TypedScopeCreator#304,0.03657230453
com.google.javascript.jscomp.TypedScopeCreator#326,0.036228205254
com.google.javascript.jscomp.TypedScopeCreator#315,0.036046263977999995
com.google.javascript.jscomp.TypedScopeCreator#314,0.036046263977999995
com.google.javascript.jscomp.TypedScopeCreator#313,0.036046263977999995
com.google.javascript.jscomp.TypedScopeCreator#310,0.036046263977999995
com.google.javascript.jscomp.TypedScopeCreator#309,0.036046263977999995
com.google.javascript.jscomp.TypedScopeCreator#305,0.036046263977999995
com.google.javascript.jscomp.TypedScopeCreator#909,0.035701678228
com.google.javascript.jscomp.TypedScopeCreator#1147,0.035544060652
com.google.javascript.jscomp.TypedScopeCreator#1146,0.035544060652
com.google.javascript.jscomp.TypedScopeCreator#1144,0.034826187186
com.google.javascript.jscomp.TypedScopeCreator#852,0.034461169528
com.google.javascript.jscomp.TypedScopeCreator#222,0.033956047358
com.google.javascript.jscomp.TypedScopeCreator#845,0.033763727970000004
com.google.javascript.jscomp.TypedScopeCreator#1369,0.033663838642
com.google.javascript.jscomp.TypedScopeCreator#1366,0.033495032163999995
com.google.javascript.jscomp.TypedScopeCreator#856,0.033431304069999994
com.google.javascript.jscomp.TypedScopeCreator#853,0.033396764416
com.google.javascript.jscomp.TypedScopeCreator#1169,0.0332180663
com.google.javascript.jscomp.TypedScopeCreator#1119,0.032998828684
