Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#561,0.034772742896
com.google.javascript.jscomp.CompilerOptions#642,0.028446878336000004
com.google.javascript.jscomp.CompilerOptions#587,0.02715602768
com.google.javascript.jscomp.CompilerOptions#157,0.026858049792000002
com.google.javascript.jscomp.CompilerOptions#397,0.02653221808
com.google.javascript.jscomp.CompilerOptions#655,0.024015073808
com.google.javascript.jscomp.CompilerOptions#442,0.021976957280000004
com.google.javascript.jscomp.CompilerOptions#684,0.015909030736
com.google.javascript.jscomp.CompilerOptions#526,0.015909030736
com.google.javascript.jscomp.CompilerOptions#588,0.015757285424
com.google.javascript.jscomp.CompilerOptions#839,0.013566422587200002
com.google.javascript.jscomp.CompilerOptions#838,0.013566422587200002
com.google.javascript.jscomp.CompilerOptions#680,0.013267820889600001
com.google.javascript.jscomp.CompilerOptions#624,0.013267820889600001
com.google.javascript.jscomp.CompilerOptions#586,0.0130983187648
com.google.javascript.jscomp.CompilerOptions#154,0.0120093648112
com.google.javascript.jscomp.CompilerOptions#589,0.011923902896
com.google.javascript.jscomp.CompilerOptions#553,0.0112787241904
com.google.javascript.jscomp.CompilerOptions#653,0.0111294451024
com.google.javascript.jscomp.CompilerOptions#522,0.0110631471984
com.google.javascript.jscomp.CompilerOptions#307,0.0110631471984
com.google.javascript.jscomp.CompilerOptions#164,0.0109987932592
com.google.javascript.jscomp.CompilerOptions#843,0.010855650716800001
com.google.javascript.jscomp.CompilerOptions#842,0.010855650716800001
com.google.javascript.jscomp.CompilerOptions#548,0.010855650716800001
com.google.javascript.jscomp.CompilerOptions#627,0.0108217618976
com.google.javascript.jscomp.CompilerOptions#878,0.010633211819200001
com.google.javascript.jscomp.CompilerOptions#771,0.010456659195199999
com.google.javascript.jscomp.CompilerOptions#770,0.010456659195199999
com.google.javascript.jscomp.CompilerOptions#877,0.01038969396
com.google.javascript.jscomp.CompilerOptions#612,0.0090777643424
com.google.javascript.jscomp.CompilerOptions#574,0.0090777643424
com.google.javascript.jscomp.CompilerOptions#583,0.009067580288000001
com.google.javascript.jscomp.CompilerOptions#606,0.008910641398400001
com.google.javascript.jscomp.CompilerOptions#436,0.0088401364064
com.google.javascript.jscomp.CompilerOptions#756,0.008772677926400001
com.google.javascript.jscomp.CompilerOptions#764,0.008772677926400001
com.google.javascript.jscomp.CompilerOptions#763,0.0086476113552
com.google.javascript.jscomp.CompilerOptions#755,0.0086476113552
com.google.javascript.jscomp.CompilerOptions#868,0.008633597400000002
com.google.javascript.jscomp.CompilerOptions#601,0.0085515301696
com.google.javascript.jscomp.CompilerOptions#869,0.0085299869776
com.google.javascript.jscomp.CompilerOptions#318,0.008526461728
com.google.javascript.jscomp.CompilerOptions#323,0.0083634878432
com.google.javascript.jscomp.CompilerOptions#568,0.0083620516304
com.google.javascript.jscomp.CompilerOptions#567,0.0083620516304
com.google.javascript.jscomp.CompilerOptions#580,0.008346964142400002
com.google.javascript.jscomp.CompilerOptions#582,0.0082983215008
com.google.javascript.jscomp.CompilerOptions#782,0.0081436312272
com.google.javascript.jscomp.CompilerOptions#781,0.0081436312272
com.google.javascript.jscomp.CompilerOptions#569,0.0081378718688
com.google.javascript.jscomp.CompilerOptions#259,0.0081112511568
com.google.javascript.jscomp.CompilerOptions#617,0.0079646268864
com.google.javascript.jscomp.CompilerOptions#591,0.0078909448176
com.google.javascript.jscomp.CompilerOptions#609,0.007685087649600001
com.google.javascript.jscomp.CompilerOptions#619,0.0075409586176
com.google.javascript.jscomp.CompilerOptions#610,0.0075409586176
com.google.javascript.jscomp.CompilerOptions#682,0.007384411422400001
com.google.javascript.jscomp.CompilerOptions#685,0.0072061469488000005
com.google.javascript.jscomp.CompilerOptions#414,0.0069253600928000005
com.google.javascript.jscomp.CompilerOptions#873,0.0067929964
com.google.javascript.jscomp.CompilerOptions#872,0.0067929964
com.google.javascript.jscomp.CompilerOptions#238,0.0067929964
com.google.javascript.jscomp.CompilerOptions#235,0.0067929964
com.google.javascript.jscomp.CompilerOptions#104,0.0067929964
com.google.javascript.jscomp.CompilerOptions#210,0.006665594169600001
com.google.javascript.jscomp.CompilerOptions#646,0.006563550524800001
com.google.javascript.jscomp.CompilerOptions#796,0.0064855017888
com.google.javascript.jscomp.CompilerOptions#794,0.0064855017888
