Statement,Suspiciousness
org.apache.commons.math3.analysis.differentiation.DSCompiler#1394,1.0
org.apache.commons.math3.analysis.differentiation.DSCompiler#1399,0.99
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#759,0.98
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#758,0.97
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#757,0.96
org.apache.commons.math3.dfp.DfpMath#961,0.95
org.apache.commons.math3.util.FastMath#2272,0.94
org.apache.commons.math3.dfp.DfpMath#944,0.93
org.apache.commons.math3.dfp.DfpMath#951,0.92
org.apache.commons.math3.util.FastMath#2851,0.91
org.apache.commons.math3.util.FastMath#2479,0.9
org.apache.commons.math3.dfp.DfpMath#878,0.89
org.apache.commons.math3.util.FastMath#2333,0.88
org.apache.commons.math3.util.FastMath#2691,0.87
org.apache.commons.math3.analysis.differentiation.DSCompiler#1387,0.86
org.apache.commons.math3.dfp.DfpMath#636,0.85
org.apache.commons.math3.util.FastMath#2329,0.84
org.apache.commons.math3.util.FastMath#2481,0.83
org.apache.commons.math3.analysis.differentiation.DSCompiler#1389,0.82
org.apache.commons.math3.dfp.DfpMath#338,0.81
org.apache.commons.math3.dfp.DfpMath#269,0.8
org.apache.commons.math3.analysis.differentiation.DSCompiler#1349,0.79
org.apache.commons.math3.util.FastMath#2480,0.78
org.apache.commons.math3.dfp.DfpMath#634,0.77
org.apache.commons.math3.util.FastMath#2273,0.76
org.apache.commons.math3.dfp.DfpMath#508,0.75
org.apache.commons.math3.util.FastMath#2275,0.74
org.apache.commons.math3.analysis.differentiation.DSCompiler#1358,0.73
org.apache.commons.math3.analysis.differentiation.DSCompiler#1347,0.72
org.apache.commons.math3.analysis.differentiation.DSCompiler#1362,0.71
org.apache.commons.math3.dfp.DfpMath#505,0.7
org.apache.commons.math3.util.FastMath#2423,0.69
org.apache.commons.math3.analysis.differentiation.DSCompiler#1329,0.68
org.apache.commons.math3.analysis.differentiation.DSCompiler#1338,0.67
org.apache.commons.math3.analysis.differentiation.DSCompiler#1340,0.66
org.apache.commons.math3.analysis.differentiation.DSCompiler#1342,0.65
org.apache.commons.math3.analysis.differentiation.DSCompiler#1341,0.64
org.apache.commons.math3.analysis.differentiation.DSCompiler#1344,0.63
org.apache.commons.math3.util.FastMath#2279,0.62
org.apache.commons.math3.analysis.differentiation.DSCompiler#1343,0.61
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#744,0.6
org.apache.commons.math3.analysis.differentiation.DSCompiler#1328,0.59
org.apache.commons.math3.dfp.DfpMath#640,0.58
org.apache.commons.math3.analysis.function.Atan#36,0.57
org.apache.commons.math3.analysis.differentiation.DSCompiler#1368,0.56
org.apache.commons.math3.analysis.differentiation.DSCompiler#1330,0.55
org.apache.commons.math3.complex.Complex#789,0.54
org.apache.commons.math3.util.FastMath#2456,0.53
org.apache.commons.math3.util.FastMath#2550,0.52
org.apache.commons.math3.analysis.function.Atan#50,0.51
org.apache.commons.math3.util.FastMath#2552,0.5
org.apache.commons.math3.complex.Complex#1103,0.49
org.apache.commons.math3.util.FastMath#2544,0.48
org.apache.commons.math3.util.FastMath#2776,0.47
org.apache.commons.math3.complex.Complex#788,0.46
org.apache.commons.math3.util.FastMath#2545,0.45
org.apache.commons.math3.util.FastMath#2546,0.44
org.apache.commons.math3.util.FastMath#2547,0.43
org.apache.commons.math3.analysis.function.Atan2#32,0.42
org.apache.commons.math3.util.FastMath#2452,0.41
org.apache.commons.math3.analysis.differentiation.DSCompiler#1397,0.4
org.apache.commons.math3.util.FastMath#3248,0.39
org.apache.commons.math3.geometry.euclidean.threed.Rotation#766,0.38
