Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#500,1.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#486,0.9996244836650394
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#495,0.9992489673300788
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#512,0.9988734509951183
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#507,0.9984979346601577
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#678,0.9981224183251971
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#514,0.9977469019902365
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#118,0.9973713856552759
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#426,0.9969958693203154
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#413,0.9966203529853548
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#133,0.9962448366503942
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#223,0.9958693203154336
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#682,0.995493803980473
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#131,0.9951182876455125
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#409,0.9947427713105519
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#522,0.9943672549755913
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#135,0.9939917386406307
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#114,0.9936162223056701
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#680,0.9932407059707096
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#415,0.992865189635749
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#672,0.9924896733007884
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#69,0.9921141569658278
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#515,0.9917386406308673
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#427,0.9913631242959067
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#245,0.9909876079609461
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#406,0.9906120916259855
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#404,0.9902365752910249
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#700,0.9898610589560644
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#699,0.9894855426211038
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#136,0.9891100262861432
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#424,0.9887345099511826
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#127,0.988358993616222
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#539,0.9879834772812615
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#535,0.9876079609463009
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#390,0.9872324446113403
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#690,0.9868569282763797
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#501,0.9864814119414191
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#523,0.9861058956064586
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#450,0.985730379271498
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#232,0.9853548629365374
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#541,0.9849793466015768
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#244,0.9846038302666162
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#157,0.9842283139316557
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#382,0.9838527975966951
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#456,0.9834772812617345
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#686,0.9831017649267739
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#492,0.9827262485918133
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#510,0.9823507322568528
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#372,0.9819752159218922
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#371,0.9815996995869316
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#156,0.981224183251971
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#694,0.9808486669170104
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#712,0.9804731505820499
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#685,0.9800976342470893
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#491,0.9797221179121287
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#70,0.9793466015771681
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#687,0.9789710852422076
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#493,0.978595568907247
