Statement,Suspiciousness
org.jsoup.nodes.Document#125,1.0
org.jsoup.nodes.Document#117,0.99
org.jsoup.nodes.Element#571,0.98
org.jsoup.parser.Parser#79,0.97
org.jsoup.parser.Parser#67,0.96
org.jsoup.nodes.Document#118,0.95
org.jsoup.nodes.Document#127,0.94
org.jsoup.parser.Parser#66,0.93
org.jsoup.parser.Parser#51,0.92
org.jsoup.parser.Parser#74,0.91
org.jsoup.parser.Parser#122,0.9
org.jsoup.nodes.Node#232,0.89
org.jsoup.parser.Parser#78,0.88
org.jsoup.nodes.TextNode#96,0.87
org.jsoup.parser.Parser#68,0.86
org.jsoup.parser.Parser#70,0.85
org.jsoup.parser.Parser#62,0.84
org.jsoup.parser.Parser#85,0.83
org.jsoup.nodes.Element#576,0.82
org.jsoup.parser.Parser#204,0.81
org.jsoup.parser.Parser#198,0.8
org.jsoup.nodes.Node#305,0.79
org.jsoup.parser.Parser#200,0.78
org.jsoup.parser.Parser#199,0.77
org.jsoup.nodes.Node#303,0.76
org.jsoup.nodes.Document#116,0.75
org.jsoup.nodes.Document#115,0.74
org.jsoup.nodes.Element#569,0.73
org.jsoup.nodes.Element#564,0.72
org.jsoup.parser.Parser#92,0.71
org.jsoup.parser.Parser#201,0.7
org.jsoup.nodes.Element#568,0.69
org.jsoup.parser.Parser#273,0.68
org.jsoup.parser.Parser#75,0.67
org.jsoup.parser.Parser#265,0.66
org.jsoup.nodes.Element#581,0.65
org.jsoup.parser.Parser#269,0.64
org.jsoup.nodes.Element#565,0.63
org.jsoup.nodes.Element#566,0.62
org.jsoup.parser.Parser#73,0.61
org.jsoup.examples.ListLinks#21,0.6
org.jsoup.nodes.TextNode#100,0.59
org.jsoup.parser.Parser#285,0.58
org.jsoup.parser.Parser#39,0.57
org.jsoup.nodes.TextNode#92,0.56
org.jsoup.parser.Parser#35,0.55
org.jsoup.nodes.Node#336,0.54
org.jsoup.nodes.Element#570,0.53
org.jsoup.nodes.Node#230,0.52
org.jsoup.parser.Parser#112,0.51
org.jsoup.parser.Tag#146,0.5
org.jsoup.parser.Parser#150,0.49
org.jsoup.parser.Parser#223,0.48
org.jsoup.parser.Parser#280,0.47
org.jsoup.parser.Parser#127,0.46
org.jsoup.nodes.Document#126,0.45
org.jsoup.parser.Parser#275,0.44
org.jsoup.parser.Parser#268,0.43
org.jsoup.nodes.Element#573,0.42
org.jsoup.parser.Parser#116,0.41
org.jsoup.parser.Parser#108,0.4
org.jsoup.parser.Parser#107,0.39
org.jsoup.parser.Parser#276,0.38
org.jsoup.parser.Parser#110,0.37
org.jsoup.parser.Parser#28,0.36
org.jsoup.nodes.Element#298,0.35
org.jsoup.parser.Parser#27,0.34
org.jsoup.parser.Parser#32,0.33
org.jsoup.parser.Parser#270,0.32
org.jsoup.parser.Parser#77,0.31
org.jsoup.nodes.TextNode#104,0.3
org.jsoup.nodes.Element#585,0.29
org.jsoup.parser.Parser#63,0.28
org.jsoup.nodes.Node#231,0.27
org.jsoup.parser.Parser#105,0.26
org.jsoup.nodes.Node#304,0.25
org.jsoup.nodes.TextNode#101,0.24
org.jsoup.nodes.Document#148,0.23
org.jsoup.parser.Parser#271,0.22
org.jsoup.nodes.Element#575,0.21
org.jsoup.nodes.Document#63,0.2
org.jsoup.parser.Parser#91,0.19
org.jsoup.nodes.Element#577,0.18
org.jsoup.parser.Parser#228,0.17
org.jsoup.parser.Parser#282,0.16
org.jsoup.parser.Tag#150,0.15
org.jsoup.parser.Parser#178,0.14
org.jsoup.parser.Parser#230,0.13
org.jsoup.parser.Parser#231,0.12
org.jsoup.parser.Parser#272,0.11
org.jsoup.nodes.TextNode#103,0.1
org.jsoup.parser.Parser#252,0.09
org.jsoup.parser.Parser#180,0.08
org.jsoup.nodes.TextNode#22,0.07
org.jsoup.nodes.Document#34,0.06
org.jsoup.nodes.TextNode#24,0.05
org.jsoup.parser.Parser#71,0.04
org.jsoup.parser.Parser#98,0.03
org.jsoup.nodes.Element#558,0.02
org.jsoup.nodes.Document#119,0.01
