Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#515,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#496,0.9787234042553191
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#317,0.9574468085106382
com.fasterxml.jackson.databind.util.ClassUtil#605,0.9361702127659574
com.fasterxml.jackson.databind.deser.std.MapDeserializer#311,0.9148936170212765
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#682,0.8936170212765956
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1058,0.8723404255319147
com.fasterxml.jackson.databind.util.TokenBuffer#178,0.8510638297872338
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#56,0.829787234042553
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#104,0.8085106382978721
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#97,0.7872340425531912
com.fasterxml.jackson.databind.deser.BeanDeserializer#574,0.7659574468085103
com.fasterxml.jackson.databind.type.TypeFactory#698,0.7446808510638294
com.fasterxml.jackson.databind.deser.DeserializerCache#42,0.7234042553191485
com.fasterxml.jackson.databind.ObjectWriter#257,0.7021276595744677
com.fasterxml.jackson.databind.DeserializationContext#356,0.6808510638297868
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#375,0.6595744680851059
com.fasterxml.jackson.databind.introspect.AnnotatedClass#700,0.638297872340425
com.fasterxml.jackson.databind.ObjectReader#264,0.6170212765957441
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#569,0.5957446808510632
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#698,0.5744680851063824
com.fasterxml.jackson.databind.JavaType#144,0.5531914893617015
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#631,0.5319148936170206
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#522,0.5106382978723397
com.fasterxml.jackson.databind.DeserializationConfig#188,0.4893617021276589
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#593,0.46808510638297807
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#90,0.44680851063829724
com.fasterxml.jackson.databind.SerializerProvider#588,0.4255319148936164
com.fasterxml.jackson.databind.deser.std.StdDeserializer#77,0.4042553191489356
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#248,0.38297872340425476
com.fasterxml.jackson.databind.JsonDeserializer#310,0.36170212765957394
com.fasterxml.jackson.databind.deser.SettableBeanProperty#565,0.3404255319148931
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#356,0.3191489361702123
com.fasterxml.jackson.databind.deser.AbstractDeserializer#141,0.29787234042553146
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#346,0.27659574468085063
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#39,0.2553191489361698
com.fasterxml.jackson.databind.JsonNode#506,0.23404255319148895
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#311,0.2127659574468081
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair#256,0.19148936170212724
com.fasterxml.jackson.databind.ser.PropertyBuilder#77,0.1702127659574464
com.fasterxml.jackson.databind.AnnotationIntrospector#356,0.14893617021276553
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#588,0.12765957446808468
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer#82,0.10638297872340383
com.fasterxml.jackson.databind.BeanDescription#247,0.08510638297872297
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#649,0.06382978723404212
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#35,0.042553191489361264
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer#254,0.021276595744680413
