Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#515,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#496,0.999132
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#317,0.998774
com.fasterxml.jackson.databind.util.ClassUtil#605,0.998542
com.fasterxml.jackson.databind.deser.std.MapDeserializer#311,0.998348
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#682,0.997946
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1058,0.997538
com.fasterxml.jackson.databind.util.TokenBuffer#178,0.996974
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#56,0.996618
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#104,0.995864
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#97,0.995834
com.fasterxml.jackson.databind.deser.BeanDeserializer#574,0.995762
com.fasterxml.jackson.databind.type.TypeFactory#698,0.995428
com.fasterxml.jackson.databind.deser.DeserializerCache#42,0.995202
com.fasterxml.jackson.databind.ObjectWriter#257,0.994912
com.fasterxml.jackson.databind.DeserializationContext#356,0.994744
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#375,0.994568
com.fasterxml.jackson.databind.introspect.AnnotatedClass#700,0.99437
com.fasterxml.jackson.databind.ObjectReader#264,0.99409
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#569,0.993592
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#698,0.993304
com.fasterxml.jackson.databind.JavaType#144,0.993122
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#631,0.993096
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#522,0.992792
com.fasterxml.jackson.databind.DeserializationConfig#188,0.992524
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#593,0.992358
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#90,0.992222
com.fasterxml.jackson.databind.SerializerProvider#588,0.991864
com.fasterxml.jackson.databind.deser.std.StdDeserializer#77,0.991652
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#248,0.99121
com.fasterxml.jackson.databind.JsonDeserializer#310,0.991136
com.fasterxml.jackson.databind.deser.SettableBeanProperty#565,0.991112
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#356,0.990974
com.fasterxml.jackson.databind.deser.AbstractDeserializer#141,0.990684
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#346,0.990612
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#39,0.990522
com.fasterxml.jackson.databind.JsonNode#506,0.990422
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#311,0.99038
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair#256,0.98991
com.fasterxml.jackson.databind.ser.PropertyBuilder#77,0.989784
com.fasterxml.jackson.databind.AnnotationIntrospector#356,0.989728
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#588,0.989688
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer#82,0.989476
com.fasterxml.jackson.databind.BeanDescription#247,0.98942
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#649,0.989416
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#35,0.989282
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer#254,0.98887
