Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#762,0.7559289460184544
com.google.javascript.jscomp.NodeUtil#2465,0.6236095644623235
com.google.javascript.jscomp.PureFunctionIdentifier#820,0.5345224838248488
com.google.javascript.jscomp.PureFunctionIdentifier#160,0.4364357804719848
com.google.javascript.jscomp.PureFunctionIdentifier#161,0.4364357804719848
com.google.javascript.jscomp.PureFunctionIdentifier#279,0.4364357804719848
com.google.javascript.jscomp.PureFunctionIdentifier#280,0.4364357804719848
com.google.javascript.jscomp.PureFunctionIdentifier#336,0.3903600291794133
com.google.javascript.rhino.Node#2166,0.3903600291794133
com.google.javascript.rhino.Node#2167,0.3903600291794133
com.google.javascript.jscomp.PureFunctionIdentifier#553,0.3779644730092272
com.google.javascript.jscomp.PureFunctionIdentifier#554,0.3779644730092272
com.google.javascript.jscomp.PureFunctionIdentifier#555,0.3779644730092272
com.google.javascript.jscomp.PureFunctionIdentifier#556,0.3779644730092272
com.google.javascript.jscomp.PureFunctionIdentifier#558,0.3779644730092272
com.google.javascript.jscomp.PureFunctionIdentifier#566,0.3779644730092272
com.google.javascript.jscomp.PureFunctionIdentifier#356,0.37282185960072
com.google.javascript.jscomp.PureFunctionIdentifier#358,0.37282185960072
com.google.javascript.jscomp.NodeUtil#2416,0.34444748191358604
com.google.javascript.jscomp.NodeUtil#2425,0.34444748191358604
com.google.javascript.jscomp.PureFunctionIdentifier#551,0.3418817293789138
com.google.javascript.jscomp.PureFunctionIdentifier#446,0.3380617018914066
com.google.javascript.jscomp.PureFunctionIdentifier#447,0.3380617018914066
com.google.javascript.jscomp.PureFunctionIdentifier#448,0.3380617018914066
com.google.javascript.jscomp.PureFunctionIdentifier#449,0.3380617018914066
com.google.javascript.jscomp.PureFunctionIdentifier#559,0.3380617018914066
com.google.javascript.jscomp.PureFunctionIdentifier#914,0.3380617018914066
com.google.javascript.jscomp.PureFunctionIdentifier#915,0.3380617018914066
com.google.javascript.jscomp.PureFunctionIdentifier#439,0.329914439536929
com.google.javascript.jscomp.PureFunctionIdentifier#441,0.329914439536929
com.google.javascript.jscomp.PureFunctionIdentifier#445,0.329914439536929
com.google.javascript.jscomp.PureFunctionIdentifier#495,0.329914439536929
com.google.javascript.jscomp.PureFunctionIdentifier#496,0.329914439536929
com.google.javascript.jscomp.NodeUtil#2450,0.3273268353539886
com.google.javascript.jscomp.PureFunctionIdentifier#155,0.314970394174356
com.google.javascript.jscomp.PureFunctionIdentifier#159,0.314970394174356
com.google.javascript.jscomp.NodeUtil#825,0.3086066999241838
com.google.javascript.jscomp.PureFunctionIdentifier#550,0.3086066999241838
com.google.javascript.jscomp.PureFunctionIdentifier#269,0.3065696697424829
com.google.javascript.jscomp.PureFunctionIdentifier#270,0.3065696697424829
com.google.javascript.jscomp.PureFunctionIdentifier#272,0.3065696697424829
com.google.javascript.jscomp.PureFunctionIdentifier#426,0.3065696697424829
com.google.javascript.jscomp.PureFunctionIdentifier#427,0.3065696697424829
com.google.javascript.jscomp.PureFunctionIdentifier#584,0.3065696697424829
com.google.javascript.jscomp.PureFunctionIdentifier#590,0.3065696697424829
com.google.javascript.jscomp.PureFunctionIdentifier#595,0.3065696697424829
com.google.javascript.jscomp.PureFunctionIdentifier#596,0.3065696697424829
com.google.javascript.jscomp.PureFunctionIdentifier#1030,0.3065696697424829
com.google.javascript.jscomp.PureFunctionIdentifier#1031,0.3065696697424829
