Statement,Suspiciousness
com.google.javascript.jscomp.InlineObjectLiterals#64,1.0
com.google.javascript.jscomp.InlineObjectLiterals#63,0.9998346834187469
com.google.javascript.jscomp.InlineObjectLiterals#65,0.9996693668374939
com.google.javascript.jscomp.InlineObjectLiterals#84,0.9995040502562408
com.google.javascript.jscomp.InlineObjectLiterals#49,0.9993387336749877
com.google.javascript.jscomp.InlineObjectLiterals#83,0.9991734170937346
com.google.javascript.jscomp.InlineObjectLiterals#338,0.9990081005124816
com.google.javascript.jscomp.InlineObjectLiterals#93,0.9988427839312285
com.google.javascript.jscomp.InlineObjectLiterals#103,0.9986774673499754
com.google.javascript.jscomp.InlineObjectLiterals#87,0.9985121507687224
com.google.javascript.jscomp.InlineObjectLiterals#289,0.9983468341874693
com.google.javascript.jscomp.InlineObjectLiterals#291,0.9981815176062162
com.google.javascript.jscomp.InlineObjectLiterals#304,0.9980162010249631
com.google.javascript.jscomp.InlineObjectLiterals#368,0.9978508844437101
com.google.javascript.jscomp.InlineObjectLiterals#244,0.997685567862457
com.google.javascript.jscomp.InlineObjectLiterals#91,0.9975202512812039
com.google.javascript.jscomp.InlineObjectLiterals#405,0.9973549346999508
com.google.javascript.jscomp.InlineObjectLiterals#306,0.9971896181186978
com.google.javascript.jscomp.InlineObjectLiterals#154,0.9970243015374447
com.google.javascript.jscomp.InlineObjectLiterals#417,0.9968589849561916
com.google.javascript.jscomp.InlineObjectLiterals#371,0.9966936683749386
com.google.javascript.jscomp.InlineObjectLiterals#409,0.9965283517936855
com.google.javascript.jscomp.InlineObjectLiterals#413,0.9963630352124324
com.google.javascript.jscomp.InlineObjectLiterals#290,0.9961977186311793
com.google.javascript.jscomp.InlineObjectLiterals#292,0.9960324020499263
com.google.javascript.jscomp.InlineObjectLiterals#392,0.9958670854686732
com.google.javascript.jscomp.InlineObjectLiterals#165,0.9957017688874201
com.google.javascript.jscomp.InlineObjectLiterals#66,0.995536452306167
com.google.javascript.jscomp.InlineObjectLiterals#427,0.995371135724914
com.google.javascript.jscomp.InlineObjectLiterals#420,0.9952058191436609
com.google.javascript.jscomp.InlineObjectLiterals#309,0.9950405025624078
com.google.javascript.jscomp.InlineObjectLiterals#268,0.9948751859811548
com.google.javascript.jscomp.InlineObjectLiterals#251,0.9947098693999017
com.google.javascript.jscomp.InlineObjectLiterals#247,0.9945445528186486
com.google.javascript.jscomp.InlineObjectLiterals#56,0.9943792362373955
com.google.javascript.jscomp.InlineObjectLiterals#58,0.9942139196561425
com.google.javascript.jscomp.InlineObjectLiterals#423,0.9940486030748894
com.google.javascript.jscomp.InlineObjectLiterals#57,0.9938832864936363
com.google.javascript.jscomp.InlineObjectLiterals#141,0.9937179699123833
com.google.javascript.jscomp.InlineObjectLiterals#436,0.9935526533311302
com.google.javascript.jscomp.InlineObjectLiterals#164,0.9933873367498771
com.google.javascript.jscomp.InlineObjectLiterals#352,0.993222020168624
com.google.javascript.jscomp.InlineObjectLiterals#389,0.993056703587371
com.google.javascript.jscomp.InlineObjectLiterals#51,0.9928913870061179
com.google.javascript.jscomp.InlineObjectLiterals#139,0.9927260704248648
com.google.javascript.jscomp.InlineObjectLiterals#395,0.9925607538436118
com.google.javascript.jscomp.InlineObjectLiterals#396,0.9923954372623587
com.google.javascript.jscomp.InlineObjectLiterals#308,0.9922301206811056
com.google.javascript.jscomp.InlineObjectLiterals#128,0.9920648040998525
com.google.javascript.jscomp.InlineObjectLiterals#248,0.9918994875185995
com.google.javascript.jscomp.Compiler#174,0.9917341709373464
com.google.javascript.jscomp.Compiler#173,0.9915688543560933
com.google.javascript.jscomp.Compiler#1095,0.9914035377748402
com.google.javascript.jscomp.Compiler#1096,0.9912382211935872
com.google.javascript.jscomp.Compiler#1837,0.9910729046123341
com.google.javascript.jscomp.Compiler#1836,0.990907588031081
com.google.javascript.jscomp.Compiler#1993,0.990742271449828
com.google.javascript.jscomp.Compiler#2000,0.9905769548685749
com.google.javascript.jscomp.Compiler#1999,0.9904116382873218
com.google.javascript.jscomp.Compiler#1992,0.9902463217060687
com.google.javascript.jscomp.Compiler#1838,0.9900810051248157
com.google.javascript.jscomp.Compiler#1835,0.9899156885435626
com.google.javascript.jscomp.Compiler#209,0.9897503719623095
com.google.javascript.jscomp.Compiler#2085,0.9895850553810565
com.google.javascript.jscomp.Compiler#1122,0.9894197387998034
com.google.javascript.jscomp.Compiler#583,0.9892544222185503
com.google.javascript.jscomp.Compiler#210,0.9890891056372972
com.google.javascript.jscomp.Compiler#1121,0.9889237890560442
com.google.javascript.jscomp.Compiler#1081,0.9887584724747911
com.google.javascript.jscomp.Compiler#1195,0.988593155893538
com.google.javascript.jscomp.Compiler#2084,0.988427839312285
com.google.javascript.jscomp.Compiler#228,0.9882625227310319
com.google.javascript.jscomp.Compiler#1126,0.9880972061497788
com.google.javascript.jscomp.Compiler#506,0.9879318895685257
com.google.javascript.jscomp.Compiler#538,0.9877665729872727
com.google.javascript.jscomp.Compiler#1127,0.9876012564060196
com.google.javascript.jscomp.Compiler#497,0.9874359398247665
com.google.javascript.jscomp.Compiler#374,0.9872706232435134
com.google.javascript.jscomp.Compiler#496,0.9871053066622604
com.google.javascript.jscomp.Compiler#529,0.9869399900810073
com.google.javascript.jscomp.Compiler#528,0.9867746734997542
com.google.javascript.jscomp.Compiler#1401,0.9866093569185012
com.google.javascript.jscomp.Compiler#1400,0.9864440403372481
com.google.javascript.jscomp.Compiler#230,0.986278723755995
com.google.javascript.jscomp.Compiler#1208,0.9861134071747419
com.google.javascript.jscomp.Compiler#432,0.9859480905934889
com.google.javascript.jscomp.Compiler#375,0.9857827740122358
com.google.javascript.jscomp.Compiler#1207,0.9856174574309827
com.google.javascript.jscomp.Compiler#1206,0.9854521408497297
com.google.javascript.jscomp.Compiler#1403,0.9852868242684766
com.google.javascript.jscomp.Compiler#231,0.9851215076872235
com.google.javascript.jscomp.Compiler#1428,0.9849561911059704
com.google.javascript.jscomp.Compiler#1427,0.9847908745247174
com.google.javascript.jscomp.Compiler#1184,0.9846255579434643
com.google.javascript.jscomp.Compiler#234,0.9844602413622112
com.google.javascript.jscomp.Compiler#199,0.9842949247809581
com.google.javascript.jscomp.Compiler#1430,0.9841296081997051
com.google.javascript.jscomp.Compiler#212,0.983964291618452
com.google.javascript.jscomp.Compiler#201,0.9837989750371989
com.google.javascript.jscomp.Compiler#510,0.9836336584559459
com.google.javascript.jscomp.Compiler#1984,0.9834683418746928
com.google.javascript.jscomp.Compiler#542,0.9833030252934397
com.google.javascript.jscomp.Compiler#1811,0.9831377087121866
com.google.javascript.jscomp.Compiler#1820,0.9829723921309336
com.google.javascript.jscomp.Compiler#1349,0.9828070755496805
com.google.javascript.jscomp.Compiler#1348,0.9826417589684274
com.google.javascript.jscomp.Compiler#298,0.9824764423871744
com.google.javascript.jscomp.Compiler#297,0.9823111258059213
com.google.javascript.jscomp.Compiler#1821,0.9821458092246682
com.google.javascript.jscomp.Compiler#431,0.9819804926434151
com.google.javascript.jscomp.Compiler#1375,0.9818151760621621
com.google.javascript.jscomp.Compiler#232,0.981649859480909
com.google.javascript.jscomp.Compiler#1154,0.9814845428996559
com.google.javascript.jscomp.Compiler#1374,0.9813192263184028
com.google.javascript.jscomp.Compiler#321,0.9811539097371498
com.google.javascript.jscomp.Compiler#320,0.9809885931558967
com.google.javascript.jscomp.Compiler#235,0.9808232765746436
com.google.javascript.jscomp.Compiler#382,0.9806579599933906
com.google.javascript.jscomp.Compiler#1465,0.9804926434121375
com.google.javascript.jscomp.Compiler#1464,0.9803273268308844
com.google.javascript.jscomp.Compiler#1431,0.9801620102496313
com.google.javascript.jscomp.Compiler#1404,0.9799966936683783
com.google.javascript.jscomp.Compiler#1123,0.9798313770871252
com.google.javascript.jscomp.Compiler#1938,0.9796660605058721
com.google.javascript.jscomp.Compiler#548,0.979500743924619
com.google.javascript.jscomp.Compiler#516,0.979335427343366
com.google.javascript.jscomp.Compiler#271,0.9791701107621129
com.google.javascript.jscomp.Compiler#594,0.9790047941808598
com.google.javascript.jscomp.Compiler#1710,0.9788394775996068
com.google.javascript.jscomp.Compiler#498,0.9786741610183537
com.google.javascript.jscomp.Compiler#299,0.9785088444371006
com.google.javascript.jscomp.Compiler#1709,0.9783435278558476
com.google.javascript.jscomp.Compiler#2083,0.9781782112745945
com.google.javascript.jscomp.Compiler#905,0.9780128946933414
com.google.javascript.jscomp.Compiler#1377,0.9778475781120883
com.google.javascript.jscomp.Compiler#1852,0.9776822615308353
com.google.javascript.jscomp.Compiler#904,0.9775169449495822
com.google.javascript.jscomp.Compiler#99,0.9773516283683291
com.google.javascript.jscomp.Compiler#1379,0.977186311787076
com.google.javascript.jscomp.Compiler#1851,0.977020995205823
com.google.javascript.jscomp.Compiler#1467,0.9768556786245699
com.google.javascript.jscomp.Compiler#1988,0.9766903620433168
com.google.javascript.jscomp.Compiler#396,0.9765250454620638
com.google.javascript.jscomp.Compiler#312,0.9763597288808107
com.google.javascript.jscomp.Compiler#912,0.9761944122995576
com.google.javascript.jscomp.Compiler#550,0.9760290957183045
com.google.javascript.jscomp.Compiler#518,0.9758637791370515
com.google.javascript.jscomp.Compiler#238,0.9756984625557984
com.google.javascript.jscomp.Compiler#530,0.9755331459745453
com.google.javascript.jscomp.Compiler#322,0.9753678293932923
com.google.javascript.jscomp.Compiler#395,0.9752025128120392
com.google.javascript.jscomp.Compiler#139,0.9750371962307861
com.google.javascript.jscomp.Compiler#592,0.974871879649533
com.google.javascript.jscomp.Compiler#211,0.97470656306828
com.google.javascript.jscomp.Compiler#1859,0.9745412464870269
com.google.javascript.jscomp.Compiler#911,0.9743759299057738
com.google.javascript.jscomp.Compiler#2091,0.9742106133245207
com.google.javascript.jscomp.Compiler#383,0.9740452967432677
com.google.javascript.jscomp.Compiler#1497,0.9738799801620146
com.google.javascript.jscomp.Compiler#1858,0.9737146635807615
com.google.javascript.jscomp.Compiler#1351,0.9735493469995085
com.google.javascript.jscomp.Compiler#233,0.9733840304182554
com.google.javascript.jscomp.Compiler#394,0.9732187138370023
com.google.javascript.jscomp.Compiler#1353,0.9730533972557492
com.google.javascript.jscomp.Compiler#458,0.9728880806744962
com.google.javascript.jscomp.Compiler#306,0.9727227640932431
com.google.javascript.jscomp.Compiler#1468,0.97255744751199
com.google.javascript.jscomp.Compiler#1124,0.972392130930737
com.google.javascript.jscomp.Compiler#2086,0.9722268143494839
com.google.javascript.jscomp.Compiler#236,0.9720614977682308
com.google.javascript.jscomp.Compiler#1472,0.9718961811869777
com.google.javascript.jscomp.Compiler#537,0.9717308646057247
com.google.javascript.jscomp.Compiler#505,0.9715655480244716
com.google.javascript.jscomp.Compiler#330,0.9714002314432185
com.google.javascript.jscomp.Compiler#305,0.9712349148619654
com.google.javascript.jscomp.Compiler#1258,0.9710695982807124
com.google.javascript.jscomp.Compiler#73,0.9709042816994593
com.google.javascript.jscomp.Compiler#72,0.9707389651182062
com.google.javascript.jscomp.Compiler#1826,0.9705736485369532
com.google.javascript.jscomp.Compiler#1074,0.9704083319557001
com.google.javascript.jscomp.Compiler#597,0.970243015374447
com.google.javascript.jscomp.Compiler#596,0.9700776987931939
com.google.javascript.jscomp.Compiler#467,0.9699123822119409
com.google.javascript.jscomp.Compiler#1571,0.9697470656306878
com.google.javascript.jscomp.Compiler#460,0.9695817490494347
com.google.javascript.jscomp.Compiler#612,0.9694164324681817
com.google.javascript.jscomp.Compiler#1577,0.9692511158869286
com.google.javascript.jscomp.Compiler#408,0.9690857993056755
com.google.javascript.jscomp.Compiler#1003,0.9689204827244224
com.google.javascript.jscomp.Compiler#591,0.9687551661431694
com.google.javascript.jscomp.Compiler#635,0.9685898495619163
com.google.javascript.jscomp.Compiler#826,0.9684245329806632
com.google.javascript.jscomp.Compiler#75,0.9682592163994101
com.google.javascript.jscomp.Compiler#1498,0.9680938998181571
com.google.javascript.jscomp.Compiler#598,0.967928583236904
com.google.javascript.jscomp.Compiler#844,0.9677632666556509
com.google.javascript.jscomp.Compiler#845,0.9675979500743979
com.google.javascript.jscomp.Compiler#1539,0.9674326334931448
com.google.javascript.jscomp.Compiler#1929,0.9672673169118917
com.google.javascript.jscomp.Compiler#613,0.9671020003306386
com.google.javascript.jscomp.Compiler#825,0.9669366837493856
com.google.javascript.jscomp.Compiler#776,0.9667713671681325
com.google.javascript.jscomp.Compiler#605,0.9666060505868794
com.google.javascript.jscomp.Compiler#604,0.9664407340056264
com.google.javascript.jscomp.Compiler#74,0.9662754174243733
com.google.javascript.jscomp.Compiler#853,0.9661101008431202
com.google.javascript.jscomp.Compiler#854,0.9659447842618671
com.google.javascript.jscomp.Compiler#1410,0.9657794676806141
com.google.javascript.jscomp.Compiler#1383,0.965614151099361
com.google.javascript.jscomp.Compiler#1020,0.9654488345181079
com.google.javascript.jscomp.Compiler#777,0.9652835179368549
com.google.javascript.jscomp.Compiler#867,0.9651182013556018
