Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1273,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#1426,0.99
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1271,0.98
com.fasterxml.jackson.databind.util.TokenBuffer#1425,0.97
com.fasterxml.jackson.databind.util.ClassUtil#1192,0.96
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1270,0.95
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1716,0.94
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1265,0.9299999999999999
com.fasterxml.jackson.databind.util.ClassUtil#1196,0.9199999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1750,0.9099999999999999
com.fasterxml.jackson.databind.util.ClassUtil#1187,0.8999999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1726,0.8899999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#286,0.8799999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#891,0.8699999999999999
com.fasterxml.jackson.databind.util.ClassUtil#953,0.8599999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1740,0.8499999999999999
com.fasterxml.jackson.databind.util.ClassUtil#938,0.8399999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1729,0.8299999999999998
com.fasterxml.jackson.databind.util.ClassUtil#1195,0.8199999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#888,0.8099999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#1304,0.7999999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1728,0.7899999999999998
com.fasterxml.jackson.databind.MappingIterator#373,0.7799999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#893,0.7699999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#326,0.7599999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1027,0.7499999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#1305,0.7399999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1026,0.7299999999999998
com.fasterxml.jackson.databind.MappingIterator#372,0.7199999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1025,0.7099999999999997
com.fasterxml.jackson.databind.util.ClassUtil#932,0.6999999999999997
com.fasterxml.jackson.databind.ObjectMapper#4146,0.6899999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#749,0.6799999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#393,0.6699999999999997
com.fasterxml.jackson.databind.util.TokenBuffer#1275,0.6599999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#360,0.6499999999999997
com.fasterxml.jackson.databind.util.TokenBuffer#284,0.6399999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#262,0.6299999999999997
com.fasterxml.jackson.databind.util.ClassUtil#948,0.6199999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#328,0.6099999999999997
com.fasterxml.jackson.databind.util.TokenBuffer#1422,0.5999999999999996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#290,0.5899999999999996
