Statement,Suspiciousness
org.apache.commons.lang.StringUtils#4628,1.0
org.apache.commons.lang.StringUtils#4626,0.9999943502824858
org.apache.commons.lang.StringUtils#4630,0.9999887005649718
org.apache.commons.lang.StringUtils#4618,0.9999830508474576
org.apache.commons.lang.StringUtils#4632,0.9999774011299435
org.apache.commons.lang.StringUtils#4526,0.9999717514124293
org.apache.commons.lang.StringUtils#4477,0.9999661016949153
org.apache.commons.lang.StringUtils#1048,0.9999604519774011
org.apache.commons.lang.StringUtils#4522,0.999954802259887
org.apache.commons.lang.StringUtils#4473,0.9999491525423729
org.apache.commons.lang.StringUtils#4002,0.9999435028248588
org.apache.commons.lang.StringUtils#3995,0.9999378531073446
org.apache.commons.lang.StringUtils#1044,0.9999322033898305
org.apache.commons.lang.StringUtils#5756,0.9999265536723164
org.apache.commons.lang.StringUtils#5649,0.9999209039548023
org.apache.commons.lang.StringUtils#4633,0.9999152542372881
org.apache.commons.lang.StringUtils#4631,0.9999096045197741
org.apache.commons.lang.StringUtils#4629,0.9999039548022599
org.apache.commons.lang.StringUtils#4503,0.9998983050847458
org.apache.commons.lang.StringUtils#4454,0.9998926553672316
org.apache.commons.lang.StringUtils#2688,0.9998870056497176
org.apache.commons.lang.StringUtils#4554,0.9998813559322034
org.apache.commons.lang.StringUtils#4585,0.9998757062146892
org.apache.commons.lang.StringUtils#5001,0.9998700564971751
org.apache.commons.lang.StringUtils#4555,0.999864406779661
org.apache.commons.lang.StringUtils#659,0.9998587570621469
org.apache.commons.lang.StringUtils#4971,0.9998531073446327
org.apache.commons.lang.StringUtils#4586,0.9998474576271187
org.apache.commons.lang.StringUtils#3145,0.9998418079096045
org.apache.commons.lang.StringUtils#3213,0.9998361581920904
org.apache.commons.lang.StringUtils#2704,0.9998305084745762
org.apache.commons.lang.StringUtils#5656,0.9998248587570622
org.apache.commons.lang.StringUtils#5000,0.999819209039548
org.apache.commons.lang.StringUtils#4499,0.9998135593220339
org.apache.commons.lang.StringUtils#4450,0.9998079096045198
org.apache.commons.lang.StringUtils#4970,0.9998022598870057
org.apache.commons.lang.StringUtils#5764,0.9997966101694915
org.apache.commons.lang.StringUtils#658,0.9997909604519774
org.apache.commons.lang.StringUtils#3994,0.9997853107344633
org.apache.commons.lang.StringUtils#4580,0.9997796610169492
org.apache.commons.lang.StringUtils#4549,0.999774011299435
org.apache.commons.lang.StringUtils#3141,0.999768361581921
org.apache.commons.lang.StringUtils#4995,0.9997627118644068
org.apache.commons.lang.StringUtils#4965,0.9997570621468926
org.apache.commons.lang.StringUtils#3209,0.9997514124293785
org.apache.commons.lang.StringUtils#3976,0.9997457627118644
org.apache.commons.lang.StringUtils#2699,0.9997401129943503
org.apache.commons.lang.StringUtils#5681,0.9997344632768361
org.apache.commons.lang.StringUtils#5677,0.9997288135593221
org.apache.commons.lang.StringUtils#5682,0.9997231638418079
org.apache.commons.lang.StringUtils#5683,0.9997175141242938
org.apache.commons.lang.StringUtils#3366,0.9997118644067796
org.apache.commons.lang.StringUtils#3334,0.9997062146892656
org.apache.commons.lang.StringUtils#3307,0.9997005649717514
org.apache.commons.lang.StringUtils#3655,0.9996949152542373
org.apache.commons.lang.StringUtils#5092,0.9996892655367232
org.apache.commons.lang.StringUtils#5376,0.9996836158192091
org.apache.commons.lang.StringUtils#5678,0.9996779661016949
org.apache.commons.lang.StringUtils#2987,0.9996723163841807
org.apache.commons.lang.StringUtils#2943,0.9996666666666667
org.apache.commons.lang.StringUtils#2696,0.9996610169491525
org.apache.commons.lang.StringUtils#2550,0.9996553672316384
org.apache.commons.lang.StringUtils#2423,0.9996497175141243
org.apache.commons.lang.StringUtils#1992,0.9996440677966102
org.apache.commons.lang.StringUtils#604,0.999638418079096
org.apache.commons.lang.StringUtils#4623,0.9996327683615819
org.apache.commons.lang.StringUtils#4012,0.9996271186440678
org.apache.commons.lang.StringUtils#3738,0.9996214689265537
org.apache.commons.lang.StringUtils#2901,0.9996158192090395
org.apache.commons.lang.StringUtils#2812,0.9996101694915254
org.apache.commons.lang.StringUtils#2289,0.9996045197740113
org.apache.commons.lang.StringUtils#3614,0.9995988700564972
org.apache.commons.lang.StringUtils#3379,0.999593220338983
org.apache.commons.lang.StringUtils#5365,0.999587570621469
org.apache.commons.lang.StringUtils#5088,0.9995819209039548
org.apache.commons.lang.StringUtils#5379,0.9995762711864407
org.apache.commons.lang.StringUtils#5378,0.9995706214689265
org.apache.commons.lang.StringUtils#5340,0.9995649717514125
org.apache.commons.lang.StringUtils#5487,0.9995593220338983
org.apache.commons.lang.StringUtils#3268,0.9995536723163841
org.apache.commons.lang.StringUtils#1838,0.9995480225988701
org.apache.commons.lang.StringUtils#1112,0.999542372881356
org.apache.commons.lang.StringUtils#1014,0.9995367231638418
org.apache.commons.lang.StringUtils#599,0.9995310734463276
org.apache.commons.lang.StringUtils#5741,0.9995254237288136
org.apache.commons.lang.StringUtils#5715,0.9995197740112994
org.apache.commons.lang.StringUtils#570,0.9995141242937853
org.apache.commons.lang.StringUtils#5634,0.9995084745762712
org.apache.commons.lang.StringUtils#5609,0.9995028248587571
org.apache.commons.lang.StringUtils#5520,0.9994971751412429
org.apache.commons.lang.StringUtils#529,0.9994915254237288
org.apache.commons.lang.StringUtils#5290,0.9994858757062147
org.apache.commons.lang.StringUtils#5253,0.9994802259887006
