Statement,Suspiciousness
org.jfree.chart.axis.SymbolAxis#691,1.0
org.jfree.chart.axis.SymbolAxis#597,0.999648629655657
org.jfree.chart.axis.SymbolAxis#434,0.9992972593113141
org.jfree.chart.axis.SymbolAxis#377,0.9989458889669711
org.jfree.chart.axis.SymbolAxis#693,0.9985945186226282
org.jfree.chart.axis.SymbolAxis#599,0.9982431482782852
org.jfree.chart.axis.SymbolAxis#694,0.9978917779339422
org.jfree.chart.axis.SymbolAxis#600,0.9975404075895993
org.jfree.chart.axis.SymbolAxis#757,0.9971890372452563
org.jfree.chart.axis.SymbolAxis#438,0.9968376669009134
org.jfree.chart.axis.SymbolAxis#381,0.9964862965565704
org.jfree.chart.axis.SymbolAxis#437,0.9961349262122274
org.jfree.chart.axis.SymbolAxis#380,0.9957835558678845
org.jfree.chart.axis.SymbolAxis#816,0.9954321855235415
org.jfree.chart.axis.SymbolAxis#801,0.9950808151791986
org.jfree.chart.axis.SymbolAxis#819,0.9947294448348556
org.jfree.chart.axis.SymbolAxis#818,0.9943780744905126
org.jfree.chart.axis.SymbolAxis#803,0.9940267041461697
org.jfree.chart.axis.SymbolAxis#361,0.9936753338018267
org.jfree.chart.axis.SymbolAxis#754,0.9933239634574837
org.jfree.chart.axis.SymbolAxis#804,0.9929725931131408
org.jfree.chart.axis.SymbolAxis#418,0.9926212227687978
org.jfree.chart.axis.SymbolAxis#784,0.9922698524244549
org.jfree.chart.axis.SymbolAxis#678,0.9919184820801119
org.jfree.chart.axis.SymbolAxis#584,0.991567111735769
org.jfree.chart.axis.SymbolAxis#787,0.991215741391426
org.jfree.chart.axis.SymbolAxis#677,0.990864371047083
org.jfree.chart.axis.SymbolAxis#583,0.9905130007027401
org.jfree.chart.axis.SymbolAxis#752,0.9901616303583971
org.jfree.chart.axis.SymbolAxis#770,0.9898102600140541
org.jfree.chart.axis.SymbolAxis#663,0.9894588896697112
org.jfree.chart.axis.SymbolAxis#569,0.9891075193253682
org.jfree.chart.axis.SymbolAxis#476,0.9887561489810253
org.jfree.chart.axis.SymbolAxis#467,0.9884047786366823
org.jfree.chart.axis.SymbolAxis#460,0.9880534082923393
org.jfree.chart.axis.SymbolAxis#475,0.9877020379479964
org.jfree.chart.axis.SymbolAxis#526,0.9873506676036534
org.jfree.chart.axis.SymbolAxis#511,0.9869992972593105
