Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#698,1.0
com.fasterxml.jackson.databind.ObjectMapper#697,0.9994459833795014
com.fasterxml.jackson.databind.ObjectMapper#980,0.9988919667590028
com.fasterxml.jackson.databind.ObjectMapper#972,0.9983379501385042
com.fasterxml.jackson.databind.ObjectMapper#979,0.9977839335180057
com.fasterxml.jackson.databind.ObjectMapper#970,0.9972299168975071
com.fasterxml.jackson.databind.ObjectMapper#3104,0.9966759002770085
com.fasterxml.jackson.databind.ObjectMapper#621,0.9961218836565099
com.fasterxml.jackson.databind.ObjectMapper#620,0.9955678670360113
com.fasterxml.jackson.databind.ObjectMapper#619,0.9950138504155127
com.fasterxml.jackson.databind.ObjectMapper#739,0.9944598337950141
com.fasterxml.jackson.databind.ObjectMapper#3711,0.9939058171745155
com.fasterxml.jackson.databind.ObjectMapper#3713,0.993351800554017
com.fasterxml.jackson.databind.ObjectMapper#494,0.9927977839335184
com.fasterxml.jackson.databind.ObjectMapper#3731,0.9922437673130198
com.fasterxml.jackson.databind.ObjectMapper#3094,0.9916897506925212
com.fasterxml.jackson.databind.ObjectMapper#740,0.9911357340720226
com.fasterxml.jackson.databind.ObjectMapper#3732,0.990581717451524
com.fasterxml.jackson.databind.ObjectMapper#3715,0.9900277008310254
com.fasterxml.jackson.databind.ObjectMapper#3712,0.9894736842105268
com.fasterxml.jackson.databind.ObjectMapper#3689,0.9889196675900283
com.fasterxml.jackson.databind.ObjectMapper#3692,0.9883656509695297
com.fasterxml.jackson.databind.ObjectMapper#2506,0.9878116343490311
com.fasterxml.jackson.databind.ObjectMapper#3742,0.9872576177285325
com.fasterxml.jackson.databind.ObjectMapper#3717,0.9867036011080339
com.fasterxml.jackson.databind.ObjectMapper#285,0.9861495844875353
com.fasterxml.jackson.databind.ObjectMapper#3719,0.9855955678670367
com.fasterxml.jackson.databind.ObjectMapper#3739,0.9850415512465381
com.fasterxml.jackson.databind.ObjectMapper#3718,0.9844875346260396
com.fasterxml.jackson.databind.ObjectMapper#3738,0.983933518005541
com.fasterxml.jackson.databind.ObjectMapper#753,0.9833795013850424
com.fasterxml.jackson.databind.ObjectMapper#622,0.9828254847645438
com.fasterxml.jackson.databind.ObjectMapper#741,0.9822714681440452
com.fasterxml.jackson.databind.ObjectMapper#752,0.9817174515235466
com.fasterxml.jackson.databind.ObjectMapper#197,0.981163434903048
com.fasterxml.jackson.databind.ObjectMapper#121,0.9806094182825494
com.fasterxml.jackson.databind.ObjectMapper#611,0.9800554016620509
com.fasterxml.jackson.databind.ObjectMapper#495,0.9795013850415523
com.fasterxml.jackson.databind.ObjectMapper#2492,0.9789473684210537
com.fasterxml.jackson.databind.ObjectMapper#507,0.9783933518005551
com.fasterxml.jackson.databind.ObjectMapper#610,0.9778393351800565
com.fasterxml.jackson.databind.ObjectMapper#500,0.9772853185595579
com.fasterxml.jackson.databind.ObjectMapper#506,0.9767313019390593
