Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#698,1.0
com.fasterxml.jackson.databind.ObjectMapper#697,0.999998
com.fasterxml.jackson.databind.ObjectMapper#980,0.999996
com.fasterxml.jackson.databind.ObjectMapper#972,0.999994
com.fasterxml.jackson.databind.ObjectMapper#979,0.999992
com.fasterxml.jackson.databind.ObjectMapper#970,0.99999
com.fasterxml.jackson.databind.ObjectMapper#3104,0.999988
com.fasterxml.jackson.databind.ObjectMapper#621,0.999986
com.fasterxml.jackson.databind.ObjectMapper#620,0.999984
com.fasterxml.jackson.databind.ObjectMapper#619,0.999982
com.fasterxml.jackson.databind.ObjectMapper#739,0.99998
com.fasterxml.jackson.databind.ObjectMapper#3711,0.999978
com.fasterxml.jackson.databind.ObjectMapper#3713,0.999976
com.fasterxml.jackson.databind.ObjectMapper#494,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3731,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3094,0.99997
com.fasterxml.jackson.databind.ObjectMapper#740,0.999968
com.fasterxml.jackson.databind.ObjectMapper#3732,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3715,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3712,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3689,0.99996
com.fasterxml.jackson.databind.ObjectMapper#3692,0.999958
com.fasterxml.jackson.databind.ObjectMapper#2506,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3742,0.999954
com.fasterxml.jackson.databind.ObjectMapper#3717,0.999952
com.fasterxml.jackson.databind.ObjectMapper#285,0.99995
com.fasterxml.jackson.databind.ObjectMapper#3719,0.999948
com.fasterxml.jackson.databind.ObjectMapper#3739,0.999946
com.fasterxml.jackson.databind.ObjectMapper#3718,0.999944
com.fasterxml.jackson.databind.ObjectMapper#3738,0.999942
com.fasterxml.jackson.databind.ObjectMapper#753,0.99994
com.fasterxml.jackson.databind.ObjectMapper#622,0.999938
com.fasterxml.jackson.databind.ObjectMapper#741,0.999936
com.fasterxml.jackson.databind.ObjectMapper#752,0.999934
com.fasterxml.jackson.databind.ObjectMapper#197,0.999932
com.fasterxml.jackson.databind.ObjectMapper#121,0.99993
com.fasterxml.jackson.databind.ObjectMapper#611,0.999928
com.fasterxml.jackson.databind.ObjectMapper#495,0.999926
com.fasterxml.jackson.databind.ObjectMapper#2492,0.999924
com.fasterxml.jackson.databind.ObjectMapper#507,0.999922
com.fasterxml.jackson.databind.ObjectMapper#610,0.99992
com.fasterxml.jackson.databind.ObjectMapper#500,0.999918
com.fasterxml.jackson.databind.ObjectMapper#506,0.999916
com.fasterxml.jackson.databind.ObjectMapper#501,0.999914
com.fasterxml.jackson.databind.ObjectMapper#2474,0.999912
com.fasterxml.jackson.databind.ObjectMapper#722,0.99991
com.fasterxml.jackson.databind.ObjectMapper#719,0.999908
com.fasterxml.jackson.databind.ObjectMapper#3722,0.999906
com.fasterxml.jackson.databind.ObjectMapper#3702,0.999904
com.fasterxml.jackson.databind.ObjectMapper#3602,0.999902
com.fasterxml.jackson.databind.util.ClassUtil#238,0.999206
com.fasterxml.jackson.databind.util.ClassUtil#219,0.999204
com.fasterxml.jackson.databind.util.ClassUtil#761,0.999202
com.fasterxml.jackson.databind.util.ClassUtil#894,0.9992
com.fasterxml.jackson.databind.util.ClassUtil#893,0.999198
com.fasterxml.jackson.databind.util.ClassUtil#892,0.999196
com.fasterxml.jackson.databind.util.ClassUtil#230,0.999194
com.fasterxml.jackson.databind.util.ClassUtil#201,0.999192
com.fasterxml.jackson.databind.util.ClassUtil#228,0.99919
com.fasterxml.jackson.databind.util.ClassUtil#196,0.999188
com.fasterxml.jackson.databind.util.ClassUtil#755,0.999186
com.fasterxml.jackson.databind.util.ClassUtil#747,0.999184
com.fasterxml.jackson.databind.util.ClassUtil#524,0.999182
com.fasterxml.jackson.databind.util.ClassUtil#533,0.99918
com.fasterxml.jackson.databind.util.ClassUtil#535,0.999178
com.fasterxml.jackson.databind.util.ClassUtil#534,0.999176
com.fasterxml.jackson.databind.util.ClassUtil#522,0.999174
com.fasterxml.jackson.databind.util.ClassUtil#260,0.999172
com.fasterxml.jackson.databind.util.ClassUtil#889,0.99917
com.fasterxml.jackson.databind.util.ClassUtil#525,0.999168
com.fasterxml.jackson.databind.util.ClassUtil#885,0.999166
com.fasterxml.jackson.databind.util.ClassUtil#259,0.999164
com.fasterxml.jackson.databind.util.ClassUtil#105,0.999162
com.fasterxml.jackson.databind.util.ClassUtil#884,0.99916
com.fasterxml.jackson.databind.util.ClassUtil#888,0.999158
com.fasterxml.jackson.databind.util.ClassUtil#493,0.999156
com.fasterxml.jackson.databind.util.ClassUtil#249,0.999154
com.fasterxml.jackson.databind.util.ClassUtil#528,0.999152
com.fasterxml.jackson.databind.util.ClassUtil#527,0.99915
com.fasterxml.jackson.databind.util.ClassUtil#499,0.999148
com.fasterxml.jackson.databind.util.ClassUtil#498,0.999146
com.fasterxml.jackson.databind.util.ClassUtil#526,0.999144
