Statement,Suspiciousness
org.apache.commons.lang.text.ExtendedMessageFormat#158,1.0
org.apache.commons.lang.text.ExtendedMessageFormat#159,0.962962962962963
org.apache.commons.lang.text.ExtendedMessageFormat#419,0.925925925925926
org.apache.commons.lang.text.ExtendedMessageFormat#420,0.8888888888888891
org.apache.commons.lang.text.ExtendedMessageFormat#421,0.8518518518518521
org.apache.commons.lang.text.ExtendedMessageFormat#422,0.8148148148148151
org.apache.commons.lang.text.ExtendedMessageFormat#112,0.7777777777777781
org.apache.commons.lang.text.ExtendedMessageFormat#148,0.7407407407407411
org.apache.commons.lang.text.ExtendedMessageFormat#149,0.7037037037037042
org.apache.commons.lang.text.ExtendedMessageFormat#150,0.6666666666666672
org.apache.commons.lang.text.ExtendedMessageFormat#152,0.6296296296296302
org.apache.commons.lang.text.ExtendedMessageFormat#153,0.5925925925925932
org.apache.commons.lang.text.ExtendedMessageFormat#154,0.5555555555555562
org.apache.commons.lang.text.ExtendedMessageFormat#155,0.5185185185185193
org.apache.commons.lang.text.ExtendedMessageFormat#156,0.48148148148148223
org.apache.commons.lang.text.ExtendedMessageFormat#187,0.4444444444444452
org.apache.commons.lang.text.ExtendedMessageFormat#188,0.40740740740740816
org.apache.commons.lang.text.ExtendedMessageFormat#403,0.3703703703703711
org.apache.commons.lang.text.ExtendedMessageFormat#404,0.3333333333333341
org.apache.commons.lang.text.ExtendedMessageFormat#124,0.29629629629629706
org.apache.commons.lang.text.ExtendedMessageFormat#125,0.25925925925926
org.apache.commons.lang.text.ExtendedMessageFormat#126,0.222222222222223
org.apache.commons.lang.text.ExtendedMessageFormat#127,0.18518518518518595
org.apache.commons.lang.text.ExtendedMessageFormat#143,0.14814814814814892
org.apache.commons.lang.text.ExtendedMessageFormat#144,0.11111111111111188
org.apache.commons.lang.text.ExtendedMessageFormat#145,0.07407407407407485
org.apache.commons.lang.text.ExtendedMessageFormat#146,0.03703703703703781
