Statement,Suspiciousness
org.apache.commons.lang.text.ExtendedMessageFormat#158,1.0
org.apache.commons.lang.text.ExtendedMessageFormat#159,1.0
org.apache.commons.lang.text.ExtendedMessageFormat#419,1.0
org.apache.commons.lang.text.ExtendedMessageFormat#420,1.0
org.apache.commons.lang.text.ExtendedMessageFormat#421,1.0
org.apache.commons.lang.text.ExtendedMessageFormat#422,1.0
org.apache.commons.lang.text.ExtendedMessageFormat#112,0.5773502691896258
org.apache.commons.lang.text.ExtendedMessageFormat#148,0.5
org.apache.commons.lang.text.ExtendedMessageFormat#149,0.5
org.apache.commons.lang.text.ExtendedMessageFormat#150,0.5
org.apache.commons.lang.text.ExtendedMessageFormat#152,0.5
org.apache.commons.lang.text.ExtendedMessageFormat#153,0.5
org.apache.commons.lang.text.ExtendedMessageFormat#154,0.5
org.apache.commons.lang.text.ExtendedMessageFormat#155,0.5
org.apache.commons.lang.text.ExtendedMessageFormat#156,0.5
org.apache.commons.lang.text.ExtendedMessageFormat#187,0.5
org.apache.commons.lang.text.ExtendedMessageFormat#188,0.5
org.apache.commons.lang.text.ExtendedMessageFormat#403,0.5
org.apache.commons.lang.text.ExtendedMessageFormat#404,0.5
org.apache.commons.lang.text.ExtendedMessageFormat#124,0.3779644730092272
org.apache.commons.lang.text.ExtendedMessageFormat#125,0.3779644730092272
org.apache.commons.lang.text.ExtendedMessageFormat#126,0.3779644730092272
org.apache.commons.lang.text.ExtendedMessageFormat#127,0.3779644730092272
org.apache.commons.lang.text.ExtendedMessageFormat#143,0.3779644730092272
org.apache.commons.lang.text.ExtendedMessageFormat#144,0.3779644730092272
org.apache.commons.lang.text.ExtendedMessageFormat#145,0.3779644730092272
org.apache.commons.lang.text.ExtendedMessageFormat#146,0.3779644730092272
