Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#96,0.38
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#69,0.37
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#453,0.36
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#386,0.35
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1039,0.34
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#546,0.33
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#66,0.32
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#356,0.31
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#863,0.3
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#777,0.29
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#68,0.28
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#446,0.27
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#447,0.26
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#355,0.25
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#924,0.24
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#93,0.23
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#173,0.22
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#507,0.21
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#869,0.2
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#446,0.19
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#744,0.18
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#868,0.17
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#721,0.16
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#415,0.15
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#410,0.14
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#413,0.13
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#839,0.12
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#464,0.11
com.fasterxml.jackson.dataformat.xml.util.TypeUtil#24,0.1
com.fasterxml.jackson.dataformat.xml.util.TypeUtil#27,0.09
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#701,0.08
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1003,0.07
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#347,0.06
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#782,0.05
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#480,0.04
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#689,0.03
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#949,0.02
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#688,0.01
