Statement,Suspiciousness
org.apache.commons.math3.ode.events.EventState#341,1.0
org.apache.commons.math3.ode.events.EventState#353,0.9999955167002914
org.apache.commons.math3.ode.events.EventState#347,0.9999910334005828
org.apache.commons.math3.ode.events.EventState#310,0.9999865501008742
org.apache.commons.math3.ode.events.EventState#354,0.9999820668011656
org.apache.commons.math3.ode.events.EventState#315,0.999977583501457
org.apache.commons.math3.ode.events.EventState#102,0.9999731002017485
org.apache.commons.math3.ode.events.EventState#100,0.9999686169020399
org.apache.commons.math3.ode.events.EventState#256,0.9999641336023313
org.apache.commons.math3.ode.events.EventState#219,0.9999596503026227
org.apache.commons.math3.ode.events.EventState#195,0.9999551670029141
org.apache.commons.math3.ode.events.EventState#193,0.9999506837032056
org.apache.commons.math3.ode.events.EventState#227,0.999946200403497
org.apache.commons.math3.ode.events.EventState#264,0.9999417171037884
org.apache.commons.math3.ode.events.EventState#319,0.9999372338040798
org.apache.commons.math3.ode.events.EventState#331,0.9999327505043712
org.apache.commons.math3.ode.events.EventState#330,0.9999282672046627
org.apache.commons.math3.ode.events.EventState#322,0.9999237839049541
org.apache.commons.math3.ode.events.EventState#117,0.9999193006052455
org.apache.commons.math3.ode.events.EventState#348,0.9999148173055369
org.apache.commons.math3.ode.events.EventState#320,0.9999103340058283
org.apache.commons.math3.ode.events.EventState#265,0.9999058507061197
org.apache.commons.math3.ode.events.EventState#343,0.9999013674064111
org.apache.commons.math3.ode.events.EventState#298,0.9998968841067025
org.apache.commons.math3.ode.events.EventState#299,0.9998924008069939
org.apache.commons.math3.ode.AbstractIntegrator#186,0.9995696032279758
org.apache.commons.math3.ode.AbstractIntegrator#329,0.9995651199282672
org.apache.commons.math3.ode.AbstractIntegrator#298,0.9995606366285587
org.apache.commons.math3.ode.AbstractIntegrator#143,0.9995561533288501
org.apache.commons.math3.ode.AbstractIntegrator#364,0.9995516700291415
org.apache.commons.math3.ode.AbstractIntegrator#190,0.9995471867294329
org.apache.commons.math3.ode.AbstractIntegrator#145,0.9995427034297243
org.apache.commons.math3.ode.AbstractIntegrator#84,0.9995382201300157
org.apache.commons.math3.ode.AbstractIntegrator#363,0.9995337368303071
org.apache.commons.math3.ode.AbstractIntegrator#138,0.9995292535305985
org.apache.commons.math3.ode.AbstractIntegrator#137,0.9995247702308899
org.apache.commons.math3.ode.AbstractIntegrator#313,0.9995202869311813
org.apache.commons.math3.ode.AbstractIntegrator#354,0.9995158036314727
org.apache.commons.math3.ode.AbstractIntegrator#322,0.9995113203317642
org.apache.commons.math3.ode.AbstractIntegrator#370,0.9995068370320556
org.apache.commons.math3.ode.AbstractIntegrator#357,0.999502353732347
org.apache.commons.math3.ode.AbstractIntegrator#144,0.9994978704326384
org.apache.commons.math3.ode.AbstractIntegrator#89,0.9994933871329298
org.apache.commons.math3.ode.AbstractIntegrator#191,0.9994889038332212
org.apache.commons.math3.ode.AbstractIntegrator#146,0.9994844205335127
org.apache.commons.math3.ode.AbstractIntegrator#305,0.9994799372338041
org.apache.commons.math3.ode.AbstractIntegrator#392,0.9994754539340955
org.apache.commons.math3.ode.AbstractIntegrator#304,0.999470970634387
org.apache.commons.math3.ode.AbstractIntegrator#333,0.9994664873346784
org.apache.commons.math3.ode.AbstractIntegrator#133,0.9994620040349698
org.apache.commons.math3.ode.ODEIntegrator#96,0.9990316072629455
org.apache.commons.math3.ode.ODEIntegrator#80,0.9990271239632369
org.apache.commons.math3.ode.ODEIntegrator#49,0.9990226406635283
