Statement,Suspiciousness
org.apache.commons.math3.ode.events.EventState#341,1.0
org.apache.commons.math3.ode.events.EventState#353,0.9987834549878345
org.apache.commons.math3.ode.events.EventState#347,0.997566909975669
org.apache.commons.math3.ode.events.EventState#310,0.9963503649635035
org.apache.commons.math3.ode.events.EventState#354,0.995133819951338
org.apache.commons.math3.ode.events.EventState#315,0.9939172749391725
org.apache.commons.math3.ode.events.EventState#102,0.992700729927007
org.apache.commons.math3.ode.events.EventState#100,0.9914841849148415
org.apache.commons.math3.ode.events.EventState#256,0.990267639902676
org.apache.commons.math3.ode.events.EventState#219,0.9890510948905105
org.apache.commons.math3.ode.events.EventState#195,0.987834549878345
org.apache.commons.math3.ode.events.EventState#193,0.9866180048661795
org.apache.commons.math3.ode.events.EventState#227,0.985401459854014
org.apache.commons.math3.ode.events.EventState#264,0.9841849148418484
org.apache.commons.math3.ode.events.EventState#319,0.9829683698296829
org.apache.commons.math3.ode.events.EventState#331,0.9817518248175174
org.apache.commons.math3.ode.events.EventState#330,0.9805352798053519
org.apache.commons.math3.ode.events.EventState#322,0.9793187347931864
org.apache.commons.math3.ode.events.EventState#117,0.9781021897810209
org.apache.commons.math3.ode.events.EventState#348,0.9768856447688554
org.apache.commons.math3.ode.events.EventState#320,0.9756690997566899
org.apache.commons.math3.ode.events.EventState#265,0.9744525547445244
org.apache.commons.math3.ode.events.EventState#343,0.9732360097323589
org.apache.commons.math3.ode.events.EventState#298,0.9720194647201934
org.apache.commons.math3.ode.events.EventState#299,0.9708029197080279
org.apache.commons.math3.ode.AbstractIntegrator#186,0.9695863746958624
org.apache.commons.math3.ode.AbstractIntegrator#329,0.9683698296836969
org.apache.commons.math3.ode.AbstractIntegrator#298,0.9671532846715314
org.apache.commons.math3.ode.AbstractIntegrator#143,0.9659367396593659
org.apache.commons.math3.ode.AbstractIntegrator#364,0.9647201946472004
org.apache.commons.math3.ode.AbstractIntegrator#190,0.9635036496350349
org.apache.commons.math3.ode.AbstractIntegrator#145,0.9622871046228694
org.apache.commons.math3.ode.AbstractIntegrator#84,0.9610705596107039
org.apache.commons.math3.ode.AbstractIntegrator#363,0.9598540145985384
org.apache.commons.math3.ode.AbstractIntegrator#138,0.9586374695863729
org.apache.commons.math3.ode.AbstractIntegrator#137,0.9574209245742074
org.apache.commons.math3.ode.AbstractIntegrator#313,0.9562043795620419
org.apache.commons.math3.ode.AbstractIntegrator#354,0.9549878345498763
org.apache.commons.math3.ode.AbstractIntegrator#322,0.9537712895377108
org.apache.commons.math3.ode.AbstractIntegrator#370,0.9525547445255453
org.apache.commons.math3.ode.AbstractIntegrator#357,0.9513381995133798
org.apache.commons.math3.ode.AbstractIntegrator#144,0.9501216545012143
org.apache.commons.math3.ode.AbstractIntegrator#89,0.9489051094890488
org.apache.commons.math3.ode.AbstractIntegrator#191,0.9476885644768833
org.apache.commons.math3.ode.AbstractIntegrator#146,0.9464720194647178
org.apache.commons.math3.ode.AbstractIntegrator#305,0.9452554744525523
