Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants#1308,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#1297,0.99
com.google.javascript.jscomp.PeepholeFoldConstants#1307,0.98
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#142,0.97
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1303,0.96
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1311,0.95
com.google.javascript.jscomp.PeepholeFoldConstants#38,0.94
com.google.javascript.jscomp.PeepholeFoldConstants#1292,0.93
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1308,0.92
com.google.javascript.jscomp.ant.CompileTask#114,0.91
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1306,0.9
com.google.javascript.jscomp.PeepholeFoldConstants#1220,0.89
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1260,0.88
com.google.javascript.rhino.Node#1002,0.87
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1256,0.86
com.google.javascript.rhino.Node#1011,0.85
com.google.javascript.rhino.Node#1010,0.84
com.google.javascript.rhino.Node#1012,0.83
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#76,0.82
com.google.javascript.rhino.Node#182,0.81
com.google.javascript.jscomp.ant.CompileTask#111,0.8
com.google.javascript.jscomp.AbstractPeepholeOptimization#53,0.79
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1274,0.78
com.google.javascript.jscomp.PeepholeFoldConstants#1298,0.77
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1304,0.76
com.google.javascript.rhino.Node#1120,0.75
com.google.javascript.rhino.Node#1130,0.74
com.google.javascript.jscomp.PeepholeFoldConstants#1278,0.73
com.google.javascript.rhino.Node#1112,0.72
com.google.javascript.rhino.Node#412,0.71
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1263,0.7
com.google.javascript.jscomp.PeepholeFoldConstants#62,0.69
com.google.javascript.rhino.Node#1062,0.68
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#148,0.67
com.google.javascript.rhino.Node#1063,0.66
com.google.javascript.rhino.Node#1068,0.65
com.google.javascript.jscomp.DefaultPassConfig#928,0.64
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#141,0.63
com.google.javascript.rhino.Node#1070,0.62
com.google.javascript.rhino.Node#1067,0.61
com.google.javascript.rhino.Node#1072,0.6
com.google.javascript.rhino.Node#1073,0.59
com.google.javascript.rhino.Node#1074,0.58
com.google.javascript.rhino.Node#945,0.57
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1314,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#550,0.55
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1319,0.54
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1318,0.53
com.google.javascript.rhino.Node#1059,0.52
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1324,0.51
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1275,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1309,0.49
com.google.javascript.jscomp.PeepholeFoldConstants#82,0.48
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1294,0.47
com.google.javascript.rhino.Node#1057,0.46
com.google.javascript.rhino.Node#953,0.45
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#394,0.44
com.google.javascript.jscomp.DefaultPassConfig#941,0.43
com.google.javascript.rhino.Node#1024,0.42
com.google.javascript.rhino.Node#1037,0.41
com.google.javascript.rhino.Node#1023,0.4
com.google.javascript.jscomp.DefaultPassConfig#942,0.39
com.google.javascript.jscomp.PeepholeFoldConstants#792,0.38
com.google.javascript.rhino.Node#957,0.37
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.36
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#231,0.35
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#976,0.34
com.google.javascript.jscomp.PeepholeFoldConstants#788,0.33
com.google.javascript.jscomp.parsing.IRFactory#546,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.31
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#440,0.3
com.google.javascript.jscomp.DefaultPassConfig#945,0.29
com.google.javascript.jscomp.parsing.IRFactory#423,0.28
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#401,0.27
com.google.javascript.jscomp.AstValidator#652,0.26
com.google.javascript.jscomp.AstValidator#651,0.25
com.google.javascript.jscomp.DefaultPassConfig#944,0.24
com.google.javascript.jscomp.PeepholeFoldConstants#31,0.23
com.google.javascript.jscomp.AstValidator#246,0.22
com.google.javascript.jscomp.AstValidator#247,0.21
com.google.javascript.jscomp.JSError#189,0.2
com.google.javascript.jscomp.BasicErrorManager#148,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.18
com.google.javascript.jscomp.BasicErrorManager#149,0.17
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#374,0.16
com.google.javascript.jscomp.PeepholeFoldConstants#785,0.15
com.google.javascript.jscomp.PeepholeFoldConstants#828,0.14
com.google.javascript.jscomp.BasicErrorManager#131,0.13
com.google.javascript.jscomp.PeepholeFoldConstants#86,0.12
com.google.javascript.jscomp.BasicErrorManager#140,0.11
com.google.javascript.jscomp.PeepholeFoldConstants#32,0.1
com.google.javascript.jscomp.JSError#162,0.09
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1407,0.08
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1406,0.07
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#397,0.06
com.google.javascript.jscomp.BasicErrorManager#159,0.05
com.google.javascript.jscomp.BasicErrorManager#158,0.04
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#641,0.03
com.google.javascript.jscomp.DefaultPassConfig#572,0.02
com.google.javascript.jscomp.PeepholeFoldConstants#790,0.01
