Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1064,1.0
com.fasterxml.jackson.core.util.TextBuffer#584,0.99
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1114,0.98
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1116,0.97
com.fasterxml.jackson.core.util.TextBuffer#582,0.96
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1139,0.95
com.fasterxml.jackson.core.util.TextBuffer#632,0.94
com.fasterxml.jackson.core.util.TextBuffer#641,0.93
com.fasterxml.jackson.core.util.TextBuffer#634,0.92
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#633,0.91
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1137,0.9
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#798,0.89
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1011,0.88
com.fasterxml.jackson.core.util.TextBuffer#643,0.87
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1045,0.86
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1150,0.85
com.fasterxml.jackson.core.util.TextBuffer#647,0.84
com.fasterxml.jackson.core.util.TextBuffer#640,0.83
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1101,0.82
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1124,0.81
com.fasterxml.jackson.core.util.TextBuffer#525,0.8
com.fasterxml.jackson.core.util.TextBuffer#235,0.79
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#803,0.78
com.fasterxml.jackson.core.util.TextBuffer#121,0.77
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#953,0.76
com.fasterxml.jackson.core.util.TextBuffer#234,0.75
com.fasterxml.jackson.core.util.TextBuffer#122,0.74
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#911,0.73
com.fasterxml.jackson.core.util.TextBuffer#123,0.72
com.fasterxml.jackson.core.util.BufferRecycler#146,0.71
com.fasterxml.jackson.core.util.BufferRecycler#156,0.7
com.fasterxml.jackson.core.util.BufferRecycler#118,0.69
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#662,0.68
com.fasterxml.jackson.core.util.BufferRecycler#122,0.67
com.fasterxml.jackson.core.util.BufferRecycler#123,0.66
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#956,0.65
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1420,0.64
com.fasterxml.jackson.core.util.BufferRecycler#63,0.63
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#844,0.62
com.fasterxml.jackson.core.util.BufferRecycler#45,0.61
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1015,0.6
com.fasterxml.jackson.core.util.BufferRecycler#72,0.59
com.fasterxml.jackson.core.util.BufferRecycler#73,0.58
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#237,0.57
