Statement,Suspiciousness
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#372,1.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#271,0.9994337485843715
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#430,0.998867497168743
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#421,0.9983012457531145
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#340,0.997734994337486
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#276,0.9971687429218575
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#315,0.996602491506229
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#248,0.9960362400906005
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#319,0.995469988674972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#376,0.9949037372593436
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#316,0.9943374858437151
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#443,0.9937712344280866
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#410,0.9932049830124581
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#432,0.9926387315968296
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#377,0.9920724801812011
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#347,0.9915062287655726
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#397,0.9909399773499441
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#323,0.9903737259343156
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#283,0.9898074745186871
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#193,0.9892412231030586
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#192,0.9886749716874301
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#438,0.9881087202718016
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#437,0.9875424688561731
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#349,0.9869762174405446
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#348,0.9864099660249162
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#322,0.9858437146092877
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#326,0.9852774631936592
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#453,0.9847112117780307
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#452,0.9841449603624022
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#139,0.9835787089467737
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#160,0.9830124575311452
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#167,0.9824462061155167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#407,0.9818799546998882
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#444,0.9813137032842597
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#163,0.9807474518686312
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#836,0.9801812004530027
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#615,0.9796149490373742
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#614,0.9790486976217457
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#531,0.9784824462061172
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#447,0.9779161947904887
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#446,0.9773499433748603
