Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor#189,1.0
com.google.javascript.jscomp.CommandLineRunner#806,0.999566
com.google.javascript.jscomp.ant.CompileTask#157,0.999154
com.google.javascript.jscomp.CompilerOptions#907,0.998966
com.google.javascript.jscomp.XtbMessageBundle#176,0.998482
com.google.javascript.jscomp.AbstractCommandLineRunner#806,0.998384
com.google.javascript.jscomp.DefaultPassConfig#2215,0.997242
com.google.javascript.jscomp.JsMessage#416,0.99578
com.google.javascript.jscomp.JsMessageExtractor#138,0.995716
com.google.javascript.jscomp.ReplaceMessages#66,0.99565
com.google.javascript.jscomp.ProcessClosurePrimitives#859,0.995506
com.google.javascript.jscomp.TypeValidator#703,0.994944
com.google.javascript.jscomp.Compiler#2185,0.994746
com.google.javascript.jscomp.AbstractCompiler#2185,0.993704
com.google.javascript.jscomp.ReplaceStrings#391,0.992644
com.google.javascript.jscomp.CheckSideEffects#113,0.992552
com.google.javascript.jscomp.PhaseOptimizer#223,0.99246
com.google.debugging.sourcemap.SourceMapGeneratorV2#663,0.992318
com.google.javascript.jscomp.jsonml.SecureCompiler#2185,0.99222
com.google.javascript.jscomp.GlobalNamespace#804,0.991096
com.google.debugging.sourcemap.SourceMapGeneratorV3#160,0.990836
com.google.javascript.jscomp.InlineFunctions#336,0.990786
com.google.javascript.jscomp.AliasStrings#378,0.990598
com.google.javascript.jscomp.CollapseProperties#623,0.99047
com.google.javascript.jscomp.TightenTypes#75,0.99019
com.google.javascript.jscomp.ProcessCommonJSModules#58,0.990042
com.google.javascript.jscomp.RenameVars2#448,0.989872
com.google.javascript.jscomp.RenameVars#448,0.989742
com.google.debugging.sourcemap.SourceMapGeneratorV1#254,0.989612
com.google.javascript.jscomp.RemoveUnusedVars#640,0.989562
com.google.javascript.jscomp.Normalize#94,0.989282
com.google.javascript.jscomp.JsMessageDefinition#59,0.98903
com.google.javascript.jscomp.FunctionInjector#730,0.98901
com.google.javascript.jscomp.parsing.IRFactory#1211,0.98887
com.google.javascript.jscomp.OptimizeArgumentsArray#53,0.988446
com.google.javascript.jscomp.DataFlowAnalysis#384,0.98842
com.google.javascript.jscomp.ExternExportsPass#101,0.988332
com.google.javascript.jscomp.MakeDeclaredNamesUnique#526,0.988244
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#44,0.988128
com.google.javascript.jscomp.NameGenerator#124,0.98809
com.google.javascript.jscomp.SpecializeModule#509,0.98806
com.google.javascript.jscomp.ant.AntErrorManager#64,0.98793
com.google.javascript.jscomp.TypeCheck#63,0.987904
com.google.javascript.jscomp.ReplaceMessagesForChrome#53,0.987552
com.google.javascript.jscomp.NodeIterators#200,0.987508
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat#1038,0.987444
com.google.javascript.jscomp.SourceMap#154,0.98738
com.google.javascript.jscomp.AmbiguateProperties#128,0.987334
com.google.javascript.jscomp.ExpressionDecomposer#595,0.987216
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#57,0.98711
