Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#748,1.0
com.fasterxml.jackson.databind.ObjectMapper#722,0.99963
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#129,0.999042
com.fasterxml.jackson.databind.deser.std.StdDeserializer#269,0.998974
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1699,0.998448
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#249,0.99803
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#490,0.997538
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#767,0.996902
com.fasterxml.jackson.databind.type.TypeFactory#1354,0.996188
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#886,0.995666
com.fasterxml.jackson.databind.util.TokenBuffer#1573,0.995318
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers#671,0.99495
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1484,0.994554
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#542,0.993926
com.fasterxml.jackson.databind.AnnotationIntrospector#478,0.993688
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#326,0.993598
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#919,0.993396
com.fasterxml.jackson.databind.util.BeanUtil#217,0.993062
com.fasterxml.jackson.databind.SerializerProvider#1268,0.992994
com.fasterxml.jackson.databind.deser.BeanDeserializer#409,0.992772
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#666,0.992378
com.fasterxml.jackson.databind.JsonNode#512,0.992192
com.fasterxml.jackson.databind.JavaType#266,0.99217
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#181,0.992094
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector#51,0.991888
com.fasterxml.jackson.databind.ser.PropertyBuilder#249,0.991728
com.fasterxml.jackson.databind.deser.std.MapDeserializer#614,0.991644
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair#695,0.991434
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#397,0.99127
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#306,0.991078
com.fasterxml.jackson.databind.SequenceWriter#277,0.990996
com.fasterxml.jackson.databind.ObjectWriter#1341,0.99085
com.fasterxml.jackson.databind.ObjectReader#731,0.990744
com.fasterxml.jackson.databind.node.TreeTraversingParser#106,0.990416
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#332,0.990308
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector#45,0.99015
com.fasterxml.jackson.databind.deser.DeserializerCache#203,0.99008
com.fasterxml.jackson.databind.DeserializationContext#1032,0.989942
com.fasterxml.jackson.databind.deser.SettableBeanProperty#143,0.98965
com.fasterxml.jackson.databind.ser.std.NumberSerializers#159,0.989512
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#164,0.989434
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty#143,0.989396
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#654,0.989244
