Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#136,1.0
org.apache.commons.compress.archivers.tar.TarUtils#107,0.7071067811865475
org.apache.commons.compress.archivers.tar.TarUtils#140,0.7071067811865475
org.apache.commons.compress.archivers.tar.TarUtils#245,0.7071067811865475
org.apache.commons.compress.archivers.tar.TarUtils#247,0.7071067811865475
org.apache.commons.compress.archivers.tar.TarUtils#248,0.7071067811865475
org.apache.commons.compress.archivers.tar.TarUtils#249,0.7071067811865475
org.apache.commons.compress.archivers.tar.TarUtils#117,0.4082482904638631
org.apache.commons.compress.archivers.ArchiveStreamFactory#224,0.2886751345948129
org.apache.commons.compress.archivers.ArchiveStreamFactory#227,0.2886751345948129
org.apache.commons.compress.archivers.tar.TarUtils#115,0.19425717247145283
org.apache.commons.compress.archivers.tar.TarUtils#116,0.19425717247145283
org.apache.commons.compress.archivers.tar.TarUtils#127,0.19425717247145283
org.apache.commons.compress.archivers.tar.TarUtils#128,0.19425717247145283
org.apache.commons.compress.archivers.tar.TarUtils#129,0.19425717247145283
org.apache.commons.compress.archivers.tar.TarUtils#130,0.19425717247145283
org.apache.commons.compress.archivers.tar.TarUtils#133,0.19425717247145283
org.apache.commons.compress.archivers.tar.TarUtils#134,0.19425717247145283
org.apache.commons.compress.archivers.tar.TarUtils#135,0.19425717247145283
org.apache.commons.compress.archivers.tar.TarUtils#139,0.19425717247145283
org.apache.commons.compress.archivers.tar.TarUtils#143,0.19425717247145283
org.apache.commons.compress.archivers.tar.TarUtils#147,0.19425717247145283
org.apache.commons.compress.archivers.tar.TarUtils#102,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarUtils#103,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarUtils#104,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarUtils#106,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarUtils#110,0.19245008972987526
org.apache.commons.compress.archivers.tar.TarArchiveEntry#985,0.17677669529663687
org.apache.commons.compress.archivers.tar.TarArchiveEntry#986,0.17677669529663687
org.apache.commons.compress.archivers.tar.TarArchiveEntry#987,0.17677669529663687
org.apache.commons.compress.archivers.tar.TarArchiveEntry#988,0.17677669529663687
org.apache.commons.compress.archivers.tar.TarArchiveEntry#989,0.17677669529663687
org.apache.commons.compress.archivers.tar.TarArchiveEntry#990,0.17677669529663687
org.apache.commons.compress.archivers.tar.TarArchiveEntry#991,0.17677669529663687
org.apache.commons.compress.archivers.tar.TarArchiveEntry#992,0.17677669529663687
org.apache.commons.compress.archivers.tar.TarArchiveEntry#993,0.17677669529663687
org.apache.commons.compress.archivers.tar.TarArchiveEntry#994,0.17677669529663687
org.apache.commons.compress.archivers.tar.TarArchiveEntry#995,0.17677669529663687
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1065,0.17677669529663687
org.apache.commons.compress.archivers.tar.TarUtils#232,0.17677669529663687
org.apache.commons.compress.archivers.tar.TarUtils#40,0.159111456835146
org.apache.commons.compress.archivers.tar.TarUtils#47,0.159111456835146
org.apache.commons.compress.archivers.ArchiveStreamFactory#223,0.1543033499620919
org.apache.commons.compress.archivers.tar.TarUtils#111,0.1543033499620919
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#246,0.14586499149789456
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#249,0.14586499149789456
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#214,0.1318760946791574
org.apache.commons.compress.archivers.ArchiveStreamFactory#209,0.13130643285972254
org.apache.commons.compress.archivers.ArchiveStreamFactory#216,0.13130643285972254
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#558,0.12909944487358055
org.apache.commons.compress.archivers.ArchiveStreamFactory#198,0.125
org.apache.commons.compress.archivers.ArchiveStreamFactory#202,0.125
org.apache.commons.compress.archivers.ArchiveStreamFactory#206,0.125
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#71,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#74,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#98,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#100,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#101,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#102,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#103,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#104,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#106,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#130,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#132,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#133,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#134,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#135,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#136,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#137,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#168,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#201,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#213,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#244,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#248,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#52,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#53,0.11995202878081344
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#54,0.11995202878081344
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#60,0.11995202878081344
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#61,0.11995202878081344
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#62,0.11995202878081344
org.apache.commons.compress.utils.Charsets#98,0.11995202878081344
org.apache.commons.compress.utils.Charsets#110,0.11995202878081344
org.apache.commons.compress.utils.Charsets#123,0.11995202878081344
org.apache.commons.compress.utils.Charsets#135,0.11995202878081344
org.apache.commons.compress.utils.Charsets#147,0.11995202878081344
org.apache.commons.compress.utils.Charsets#159,0.11995202878081344
org.apache.commons.compress.utils.ArchiveUtils#157,0.10101525445522107
org.apache.commons.compress.utils.ArchiveUtils#158,0.10101525445522107
org.apache.commons.compress.archivers.tar.TarUtils#303,0.10101525445522107
org.apache.commons.compress.archivers.tar.TarUtils#614,0.10101525445522107
org.apache.commons.compress.archivers.tar.TarUtils#616,0.10101525445522107
org.apache.commons.compress.utils.ArchiveUtils#246,0.1
org.apache.commons.compress.utils.ArchiveUtils#247,0.1
org.apache.commons.compress.utils.ArchiveUtils#248,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#323,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#324,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#325,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#674,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#683,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#693,0.1
