Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#136,1.0
org.apache.commons.compress.archivers.tar.TarUtils#107,0.9959514170040485
org.apache.commons.compress.archivers.tar.TarUtils#140,0.9919028340080971
org.apache.commons.compress.archivers.tar.TarUtils#245,0.9878542510121456
org.apache.commons.compress.archivers.tar.TarUtils#247,0.9838056680161942
org.apache.commons.compress.archivers.tar.TarUtils#248,0.9797570850202427
org.apache.commons.compress.archivers.tar.TarUtils#249,0.9757085020242913
org.apache.commons.compress.archivers.tar.TarUtils#117,0.9716599190283398
org.apache.commons.compress.archivers.ArchiveStreamFactory#224,0.9676113360323884
org.apache.commons.compress.archivers.ArchiveStreamFactory#227,0.9635627530364369
org.apache.commons.compress.archivers.tar.TarUtils#115,0.9595141700404854
org.apache.commons.compress.archivers.tar.TarUtils#116,0.955465587044534
org.apache.commons.compress.archivers.tar.TarUtils#127,0.9514170040485825
org.apache.commons.compress.archivers.tar.TarUtils#128,0.9473684210526311
org.apache.commons.compress.archivers.tar.TarUtils#129,0.9433198380566796
org.apache.commons.compress.archivers.tar.TarUtils#130,0.9392712550607282
org.apache.commons.compress.archivers.tar.TarUtils#133,0.9352226720647767
org.apache.commons.compress.archivers.tar.TarUtils#134,0.9311740890688253
org.apache.commons.compress.archivers.tar.TarUtils#135,0.9271255060728738
org.apache.commons.compress.archivers.tar.TarUtils#139,0.9230769230769224
org.apache.commons.compress.archivers.tar.TarUtils#143,0.9190283400809709
org.apache.commons.compress.archivers.tar.TarUtils#147,0.9149797570850194
org.apache.commons.compress.archivers.tar.TarUtils#102,0.910931174089068
org.apache.commons.compress.archivers.tar.TarUtils#103,0.9068825910931165
org.apache.commons.compress.archivers.tar.TarUtils#104,0.9028340080971651
org.apache.commons.compress.archivers.tar.TarUtils#106,0.8987854251012136
org.apache.commons.compress.archivers.tar.TarUtils#110,0.8947368421052622
org.apache.commons.compress.archivers.tar.TarArchiveEntry#985,0.8906882591093107
org.apache.commons.compress.archivers.tar.TarArchiveEntry#986,0.8866396761133593
org.apache.commons.compress.archivers.tar.TarArchiveEntry#987,0.8825910931174078
org.apache.commons.compress.archivers.tar.TarArchiveEntry#988,0.8785425101214563
org.apache.commons.compress.archivers.tar.TarArchiveEntry#989,0.8744939271255049
org.apache.commons.compress.archivers.tar.TarArchiveEntry#990,0.8704453441295534
org.apache.commons.compress.archivers.tar.TarArchiveEntry#991,0.866396761133602
org.apache.commons.compress.archivers.tar.TarArchiveEntry#992,0.8623481781376505
org.apache.commons.compress.archivers.tar.TarArchiveEntry#993,0.8582995951416991
org.apache.commons.compress.archivers.tar.TarArchiveEntry#994,0.8542510121457476
org.apache.commons.compress.archivers.tar.TarArchiveEntry#995,0.8502024291497962
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1065,0.8461538461538447
org.apache.commons.compress.archivers.tar.TarUtils#232,0.8421052631578932
org.apache.commons.compress.archivers.tar.TarUtils#40,0.8380566801619418
org.apache.commons.compress.archivers.tar.TarUtils#47,0.8340080971659903
org.apache.commons.compress.archivers.ArchiveStreamFactory#223,0.8299595141700389
org.apache.commons.compress.archivers.tar.TarUtils#111,0.8259109311740874
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#246,0.821862348178136
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#249,0.8178137651821845
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#214,0.8137651821862331
org.apache.commons.compress.archivers.ArchiveStreamFactory#209,0.8097165991902816
org.apache.commons.compress.archivers.ArchiveStreamFactory#216,0.8056680161943301
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#558,0.8016194331983787
org.apache.commons.compress.archivers.ArchiveStreamFactory#198,0.7975708502024272
org.apache.commons.compress.archivers.ArchiveStreamFactory#202,0.7935222672064758
org.apache.commons.compress.archivers.ArchiveStreamFactory#206,0.7894736842105243
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#71,0.7854251012145729
