Statement,Suspiciousness
org.jsoup.parser.XmlTreeBuilder#99,0.281569
org.jsoup.parser.XmlTreeBuilder#100,0.264882
org.jsoup.parser.XmlTreeBuilder#85,0.263009
org.jsoup.parser.XmlTreeBuilder#84,0.24723
org.jsoup.parser.XmlTreeBuilder#81,0.238
org.jsoup.parser.XmlTreeBuilder#78,0.237898
org.jsoup.nodes.DocumentType#50,0.225402
org.jsoup.nodes.DocumentType#49,0.216267
org.jsoup.helper.HttpConnection#613,0.205622
org.jsoup.helper.HttpConnection#611,0.205622
org.jsoup.helper.W3CDom#85,0.202417
org.jsoup.helper.W3CDom#84,0.202417
org.jsoup.helper.W3CDom#103,0.198254
org.jsoup.helper.HttpConnection#607,0.196425
org.jsoup.helper.W3CDom#99,0.194405
org.jsoup.helper.W3CDom#104,0.191875
org.jsoup.helper.HttpConnection#614,0.175123
org.jsoup.helper.DataUtil#44,0.170693
org.jsoup.parser.Tokeniser#247,0.164135
org.jsoup.select.Evaluator#621,0.163254
org.jsoup.select.CombiningEvaluator#621,0.163254
org.jsoup.parser.XmlTreeBuilder#26,0.163147
org.jsoup.examples.HtmlToPlainText#34,0.160579
org.jsoup.select.Evaluator#620,0.15574
org.jsoup.select.CombiningEvaluator#620,0.15574
org.jsoup.parser.Token#47,0.154792
org.jsoup.parser.Token#62,0.154792
org.jsoup.parser.Parser#125,0.15413
org.jsoup.select.QueryParser#125,0.15413
org.jsoup.nodes.Entities#301,0.154113
org.jsoup.parser.Token#44,0.152193
org.jsoup.parser.Tokeniser#246,0.15204
org.jsoup.parser.Tokeniser#245,0.15204
org.jsoup.parser.Token#61,0.15066
org.jsoup.parser.Token#36,0.149809
org.jsoup.helper.DataUtil#131,0.14918
org.jsoup.nodes.Entities#300,0.145925
org.jsoup.parser.XmlTreeBuilder#35,0.145587
org.jsoup.Jsoup#247,0.144548
org.jsoup.helper.W3CDom#38,0.143801
org.jsoup.helper.W3CDom#60,0.143801
org.jsoup.parser.XmlTreeBuilder#33,0.14276
org.jsoup.helper.HttpConnection#396,0.142705
org.jsoup.parser.Parser#127,0.141068
org.jsoup.select.QueryParser#127,0.141068
org.jsoup.helper.DataUtil#175,0.14066
org.jsoup.nodes.DocumentType#26,0.139414
org.jsoup.nodes.DocumentType#16,0.139377
org.jsoup.helper.HttpConnection#403,0.138892
org.jsoup.helper.HttpConnection#666,0.138628
org.jsoup.helper.DataUtil#177,0.138224
org.jsoup.parser.Parser#191,0.138118
org.jsoup.select.QueryParser#191,0.138118
org.jsoup.Jsoup#231,0.137738
org.jsoup.Jsoup#198,0.137738
org.jsoup.parser.Tokeniser#33,0.137342
org.jsoup.nodes.DocumentType#31,0.136894
org.jsoup.nodes.DocumentType#13,0.136894
org.jsoup.helper.HttpConnection#602,0.136545
org.jsoup.helper.HttpConnection#664,0.136223
org.jsoup.parser.Parser#190,0.134736
org.jsoup.select.QueryParser#190,0.134736
org.jsoup.helper.DataUtil#182,0.132895
org.jsoup.helper.DataUtil#183,0.132895
org.jsoup.nodes.Entities#198,0.132215
org.jsoup.nodes.Entities#191,0.132215
org.jsoup.Jsoup#45,0.131336
org.jsoup.Jsoup#197,0.130132
org.jsoup.helper.HttpConnection#570,0.129679
org.jsoup.Jsoup#58,0.129258
org.jsoup.helper.DataUtil#46,0.129258
org.jsoup.helper.DataUtil#59,0.129258
org.jsoup.Jsoup#44,0.128907
org.jsoup.safety.Cleaner#47,0.128359
org.jsoup.examples.ListLinks#20,0.128272
org.jsoup.Jsoup#57,0.126786
org.jsoup.helper.DataUtil#93,0.126511
