Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#20,1.0
org.jsoup.parser.HtmlTreeBuilder#400,0.9998083924123395
org.jsoup.parser.HtmlTreeBuilder#401,0.9996167848246791
org.jsoup.parser.HtmlTreeBuilder#673,0.9994251772370186
org.jsoup.parser.HtmlTreeBuilder#397,0.9992335696493582
org.jsoup.parser.HtmlTreeBuilder#409,0.9990419620616977
org.jsoup.parser.HtmlTreeBuilder#394,0.9988503544740372
org.jsoup.parser.HtmlTreeBuilderState#1502,0.9986587468863768
org.jsoup.parser.HtmlTreeBuilder#406,0.9984671392987163
org.jsoup.parser.HtmlTreeBuilder#410,0.9982755317110559
org.jsoup.parser.HtmlTreeBuilder#391,0.9980839241233954
org.jsoup.parser.HtmlTreeBuilder#384,0.997892316535735
org.jsoup.parser.HtmlTreeBuilder#382,0.9977007089480745
org.jsoup.parser.HtmlTreeBuilder#403,0.997509101360414
org.jsoup.parser.HtmlTreeBuilder#677,0.9973174937727536
org.jsoup.parser.HtmlTreeBuilder#678,0.9971258861850931
org.jsoup.parser.HtmlTreeBuilder#675,0.9969342785974327
org.jsoup.parser.HtmlTreeBuilder#687,0.9967426710097722
org.jsoup.parser.HtmlTreeBuilder#526,0.9965510634221117
org.jsoup.parser.HtmlTreeBuilder#525,0.9963594558344513
org.jsoup.parser.HtmlTreeBuilder#17,0.9961678482467908
org.jsoup.parser.HtmlTreeBuilder#477,0.9959762406591304
org.jsoup.parser.HtmlTreeBuilder#476,0.9957846330714699
org.jsoup.parser.HtmlTreeBuilder#676,0.9955930254838095
org.jsoup.parser.HtmlTreeBuilder#334,0.995401417896149
org.jsoup.parser.HtmlTreeBuilder#29,0.9952098103084885
org.jsoup.parser.HtmlTreeBuilder#680,0.9950182027208281
org.jsoup.parser.HtmlTreeBuilder#522,0.9948265951331676
org.jsoup.parser.HtmlTreeBuilder#521,0.9946349875455072
org.jsoup.parser.HtmlTreeBuilder#689,0.9944433799578467
org.jsoup.parser.HtmlTreeBuilder#679,0.9942517723701862
org.jsoup.parser.HtmlTreeBuilder#682,0.9940601647825258
org.jsoup.parser.HtmlTreeBuilder#333,0.9938685571948653
org.jsoup.parser.HtmlTreeBuilder#688,0.9936769496072049
org.jsoup.parser.HtmlTreeBuilder#23,0.9934853420195444
org.jsoup.parser.HtmlTreeBuilder#71,0.993293734431884
org.jsoup.parser.HtmlTreeBuilder#70,0.9931021268442235
org.jsoup.parser.HtmlTreeBuilder#40,0.992910519256563
org.jsoup.parser.HtmlTreeBuilder#518,0.9927189116689026
org.jsoup.parser.HtmlTreeBuilder#517,0.9925273040812421
org.jsoup.parser.HtmlTreeBuilder#412,0.9923356964935817
org.jsoup.parser.HtmlTreeBuilder#224,0.9921440889059212
org.jsoup.parser.HtmlTreeBuilder#415,0.9919524813182607
org.jsoup.parser.HtmlTreeBuilder#225,0.9917608737306003
org.jsoup.parser.HtmlTreeBuilder#421,0.9915692661429398
org.jsoup.parser.HtmlTreeBuilder#418,0.9913776585552794
org.jsoup.parser.HtmlTreeBuilder#115,0.9911860509676189
org.jsoup.parser.HtmlTreeBuilder#110,0.9909944433799585
org.jsoup.parser.HtmlTreeBuilder#113,0.990802835792298
org.jsoup.parser.HtmlTreeBuilder#50,0.9906112282046375
org.jsoup.parser.HtmlTreeBuilder#416,0.9904196206169771
org.jsoup.parser.HtmlTreeBuilder#425,0.9902280130293166
org.jsoup.parser.HtmlTreeBuilder#413,0.9900364054416562
org.jsoup.parser.HtmlTreeBuilder#108,0.9898447978539957
org.jsoup.parser.HtmlTreeBuilder#67,0.9896531902663352
org.jsoup.parser.HtmlTreeBuilder#424,0.9894615826786748
org.jsoup.parser.HtmlTreeBuilder#61,0.9892699750910143
org.jsoup.parser.HtmlTreeBuilder#60,0.9890783675033539
org.jsoup.parser.HtmlTreeBuilder#422,0.9888867599156934
org.jsoup.parser.HtmlTreeBuilder#56,0.988695152328033
org.jsoup.parser.HtmlTreeBuilder#174,0.9885035447403725
org.jsoup.parser.HtmlTreeBuilder#226,0.988311937152712
org.jsoup.parser.HtmlTreeBuilder#540,0.9881203295650516
org.jsoup.parser.HtmlTreeBuilder#64,0.9879287219773911
org.jsoup.parser.HtmlTreeBuilder#48,0.9877371143897307
