Statement,Suspiciousness
org.apache.commons.math3.optimization.fitting.HarmonicFitter#326,1.0
org.apache.commons.math3.optimization.fitting.HarmonicFitter#327,0.9861111111111112
org.apache.commons.math3.optimization.fitting.HarmonicFitter#201,0.9722222222222223
org.apache.commons.math3.optimization.fitting.HarmonicFitter#202,0.9583333333333335
org.apache.commons.math3.optimization.fitting.HarmonicFitter#215,0.9444444444444446
org.apache.commons.math3.optimization.fitting.HarmonicFitter#216,0.9305555555555558
org.apache.commons.math3.optimization.fitting.HarmonicFitter#217,0.916666666666667
org.apache.commons.math3.optimization.fitting.HarmonicFitter#218,0.9027777777777781
org.apache.commons.math3.optimization.fitting.HarmonicFitter#228,0.8888888888888893
org.apache.commons.math3.optimization.fitting.HarmonicFitter#229,0.8750000000000004
org.apache.commons.math3.optimization.fitting.HarmonicFitter#230,0.8611111111111116
org.apache.commons.math3.optimization.fitting.HarmonicFitter#231,0.8472222222222228
org.apache.commons.math3.optimization.fitting.HarmonicFitter#232,0.8333333333333339
org.apache.commons.math3.optimization.fitting.HarmonicFitter#246,0.8194444444444451
org.apache.commons.math3.optimization.fitting.HarmonicFitter#259,0.8055555555555562
org.apache.commons.math3.optimization.fitting.HarmonicFitter#260,0.7916666666666674
org.apache.commons.math3.optimization.fitting.HarmonicFitter#261,0.7777777777777786
org.apache.commons.math3.optimization.fitting.HarmonicFitter#262,0.7638888888888897
org.apache.commons.math3.optimization.fitting.HarmonicFitter#263,0.7500000000000009
org.apache.commons.math3.optimization.fitting.HarmonicFitter#265,0.736111111111112
org.apache.commons.math3.optimization.fitting.HarmonicFitter#266,0.7222222222222232
org.apache.commons.math3.optimization.fitting.HarmonicFitter#267,0.7083333333333344
org.apache.commons.math3.optimization.fitting.HarmonicFitter#268,0.6944444444444455
org.apache.commons.math3.optimization.fitting.HarmonicFitter#269,0.6805555555555567
org.apache.commons.math3.optimization.fitting.HarmonicFitter#270,0.6666666666666679
org.apache.commons.math3.optimization.fitting.HarmonicFitter#272,0.652777777777779
org.apache.commons.math3.optimization.fitting.HarmonicFitter#273,0.6388888888888902
org.apache.commons.math3.optimization.fitting.HarmonicFitter#274,0.6250000000000013
org.apache.commons.math3.optimization.fitting.HarmonicFitter#275,0.6111111111111125
org.apache.commons.math3.optimization.fitting.HarmonicFitter#279,0.5972222222222237
org.apache.commons.math3.optimization.fitting.HarmonicFitter#280,0.5833333333333348
org.apache.commons.math3.optimization.fitting.HarmonicFitter#281,0.569444444444446
org.apache.commons.math3.optimization.fitting.HarmonicFitter#283,0.5555555555555571
org.apache.commons.math3.optimization.fitting.HarmonicFitter#285,0.5416666666666683
org.apache.commons.math3.optimization.fitting.HarmonicFitter#286,0.5277777777777795
org.apache.commons.math3.optimization.fitting.HarmonicFitter#287,0.5138888888888906
org.apache.commons.math3.optimization.fitting.HarmonicFitter#289,0.5000000000000018
org.apache.commons.math3.optimization.fitting.HarmonicFitter#290,0.4861111111111129
org.apache.commons.math3.optimization.fitting.HarmonicFitter#291,0.472222222222224
org.apache.commons.math3.optimization.fitting.HarmonicFitter#292,0.4583333333333351
org.apache.commons.math3.optimization.fitting.HarmonicFitter#293,0.4444444444444462
org.apache.commons.math3.optimization.fitting.HarmonicFitter#297,0.4305555555555573
org.apache.commons.math3.optimization.fitting.HarmonicFitter#298,0.4166666666666684
org.apache.commons.math3.optimization.fitting.HarmonicFitter#299,0.4027777777777795
org.apache.commons.math3.optimization.fitting.HarmonicFitter#300,0.3888888888888906
org.apache.commons.math3.optimization.fitting.HarmonicFitter#329,0.3750000000000017
