Statement,Suspiciousness
org.jsoup.nodes.Element#852,1.0
org.jsoup.nodes.Element#854,0.9989506820566632
org.jsoup.nodes.Element#855,0.9979013641133263
org.jsoup.nodes.Element#856,0.9968520461699895
org.jsoup.nodes.Element#857,0.9958027282266526
org.jsoup.nodes.Element#858,0.9947534102833158
org.jsoup.nodes.Element#863,0.9937040923399789
org.jsoup.nodes.Element#864,0.9926547743966421
org.jsoup.parser.TreeBuilderState#772,0.9916054564533052
org.jsoup.nodes.DataNode#29,0.9905561385099684
org.jsoup.nodes.Element#760,0.9895068205666315
org.jsoup.parser.TreeBuilderState#781,0.9884575026232947
org.jsoup.parser.TreeBuilderState#609,0.9874081846799578
org.jsoup.parser.TokeniserState#92,0.986358866736621
org.jsoup.parser.TokeniserState#93,0.9853095487932841
org.jsoup.parser.TreeBuilderState#123,0.9842602308499473
org.jsoup.nodes.Attributes#99,0.9832109129066104
org.jsoup.parser.TreeBuilder#592,0.9821615949632736
org.jsoup.parser.TreeBuilder#593,0.9811122770199368
org.jsoup.parser.TreeBuilder#594,0.9800629590765999
org.jsoup.parser.TreeBuilder#596,0.9790136411332631
org.jsoup.parser.TreeBuilder#597,0.9779643231899262
org.jsoup.parser.TreeBuilder#598,0.9769150052465894
org.jsoup.parser.TreeBuilder#605,0.9758656873032525
org.jsoup.parser.TreeBuilder#607,0.9748163693599157
org.jsoup.parser.TreeBuilder#610,0.9737670514165788
org.jsoup.parser.TreeBuilder#611,0.972717733473242
org.jsoup.parser.TreeBuilder#613,0.9716684155299051
org.jsoup.parser.TreeBuilder#616,0.9706190975865683
org.jsoup.parser.TreeBuilder#617,0.9695697796432314
org.jsoup.parser.TreeBuilder#620,0.9685204616998946
org.jsoup.parser.TreeBuilder#621,0.9674711437565577
org.jsoup.parser.TreeBuilder#623,0.9664218258132209
org.jsoup.parser.TokeniserState#79,0.965372507869884
org.jsoup.parser.TokeniserState#81,0.9643231899265472
org.jsoup.parser.TokeniserState#82,0.9632738719832104
org.jsoup.parser.TokeniserState#96,0.9622245540398735
org.jsoup.parser.TokeniserState#290,0.9611752360965367
org.jsoup.parser.TokeniserState#291,0.9601259181531998
org.jsoup.parser.TokeniserState#292,0.959076600209863
org.jsoup.parser.TokeniserState#297,0.9580272822665261
org.jsoup.parser.TokeniserState#301,0.9569779643231893
org.jsoup.parser.TokeniserState#302,0.9559286463798524
org.jsoup.parser.TokeniserState#303,0.9548793284365156
org.jsoup.parser.TokeniserState#308,0.9538300104931787
org.jsoup.parser.TokeniserState#312,0.9527806925498419
org.jsoup.parser.TokeniserState#313,0.951731374606505
org.jsoup.parser.TokeniserState#314,0.9506820566631682
org.jsoup.parser.TokeniserState#315,0.9496327387198313
org.jsoup.parser.TokeniserState#316,0.9485834207764945
org.jsoup.parser.TokeniserState#319,0.9475341028331576
org.jsoup.parser.TokeniserState#320,0.9464847848898208
org.jsoup.parser.TokeniserState#321,0.945435466946484
org.jsoup.parser.TokeniserState#338,0.9443861490031471
org.jsoup.parser.TokeniserState#339,0.9433368310598103
org.jsoup.parser.TokeniserState#340,0.9422875131164734
org.jsoup.parser.TokeniserState#346,0.9412381951731366
org.jsoup.parser.TokeniserState#351,0.9401888772297997
org.jsoup.helper.StringUtil#112,0.9391395592864629
org.jsoup.parser.TreeBuilderState#1477,0.938090241343126
