Statement,Suspiciousness
org.jsoup.nodes.Element#852,1.0
org.jsoup.nodes.Element#854,0.99
org.jsoup.nodes.Element#855,0.98
org.jsoup.nodes.Element#856,0.97
org.jsoup.nodes.Element#857,0.96
org.jsoup.nodes.Element#858,0.95
org.jsoup.nodes.Element#863,0.94
org.jsoup.nodes.Element#864,0.9299999999999999
org.jsoup.parser.TreeBuilderState#772,0.9199999999999999
org.jsoup.nodes.DataNode#29,0.9099999999999999
org.jsoup.nodes.Element#760,0.8999999999999999
org.jsoup.parser.TreeBuilderState#781,0.8899999999999999
org.jsoup.parser.TreeBuilderState#609,0.8799999999999999
org.jsoup.parser.TokeniserState#92,0.8699999999999999
org.jsoup.parser.TokeniserState#93,0.8599999999999999
org.jsoup.parser.TreeBuilderState#123,0.8499999999999999
org.jsoup.nodes.Attributes#99,0.8399999999999999
org.jsoup.parser.TreeBuilder#592,0.8299999999999998
org.jsoup.parser.TreeBuilder#593,0.8199999999999998
org.jsoup.parser.TreeBuilder#594,0.8099999999999998
org.jsoup.parser.TreeBuilder#596,0.7999999999999998
org.jsoup.parser.TreeBuilder#597,0.7899999999999998
org.jsoup.parser.TreeBuilder#598,0.7799999999999998
org.jsoup.parser.TreeBuilder#605,0.7699999999999998
org.jsoup.parser.TreeBuilder#607,0.7599999999999998
org.jsoup.parser.TreeBuilder#610,0.7499999999999998
org.jsoup.parser.TreeBuilder#611,0.7399999999999998
org.jsoup.parser.TreeBuilder#613,0.7299999999999998
org.jsoup.parser.TreeBuilder#616,0.7199999999999998
org.jsoup.parser.TreeBuilder#617,0.7099999999999997
org.jsoup.parser.TreeBuilder#620,0.6999999999999997
org.jsoup.parser.TreeBuilder#621,0.6899999999999997
org.jsoup.parser.TreeBuilder#623,0.6799999999999997
org.jsoup.parser.TokeniserState#79,0.6699999999999997
org.jsoup.parser.TokeniserState#81,0.6599999999999997
org.jsoup.parser.TokeniserState#82,0.6499999999999997
org.jsoup.parser.TokeniserState#96,0.6399999999999997
org.jsoup.parser.TokeniserState#290,0.6299999999999997
org.jsoup.parser.TokeniserState#291,0.6199999999999997
org.jsoup.parser.TokeniserState#292,0.6099999999999997
org.jsoup.parser.TokeniserState#297,0.5999999999999996
org.jsoup.parser.TokeniserState#301,0.5899999999999996
org.jsoup.parser.TokeniserState#302,0.5799999999999996
org.jsoup.parser.TokeniserState#303,0.5699999999999996
org.jsoup.parser.TokeniserState#308,0.5599999999999996
org.jsoup.parser.TokeniserState#312,0.5499999999999996
org.jsoup.parser.TokeniserState#313,0.5399999999999996
org.jsoup.parser.TokeniserState#314,0.5299999999999996
org.jsoup.parser.TokeniserState#315,0.5199999999999996
org.jsoup.parser.TokeniserState#316,0.5099999999999996
org.jsoup.parser.TokeniserState#319,0.49999999999999956
org.jsoup.parser.TokeniserState#320,0.48999999999999955
org.jsoup.parser.TokeniserState#321,0.47999999999999954
org.jsoup.parser.TokeniserState#338,0.46999999999999953
org.jsoup.parser.TokeniserState#339,0.4599999999999995
org.jsoup.parser.TokeniserState#340,0.4499999999999995
org.jsoup.parser.TokeniserState#346,0.4399999999999995
org.jsoup.parser.TokeniserState#351,0.4299999999999995
org.jsoup.helper.StringUtil#112,0.4199999999999995
org.jsoup.parser.TreeBuilderState#1477,0.4099999999999995
org.jsoup.parser.TreeBuilderState#1478,0.39999999999999947
org.jsoup.parser.TreeBuilderState#1479,0.38999999999999946
org.jsoup.parser.TreeBuilderState#1480,0.37999999999999945
org.jsoup.parser.TreeBuilderState#1481,0.36999999999999944
org.jsoup.nodes.Attributes#98,0.35999999999999943
org.jsoup.nodes.Attributes#100,0.3499999999999994
org.jsoup.nodes.Attributes#101,0.3399999999999994
org.jsoup.parser.TreeBuilder#263,0.3299999999999994
org.jsoup.parser.TreeBuilder#218,0.3199999999999994
org.jsoup.nodes.DataNode#16,0.3099999999999994
org.jsoup.nodes.DataNode#17,0.2999999999999994
org.jsoup.nodes.DataNode#18,0.28999999999999937
org.jsoup.nodes.Attributes#88,0.27999999999999936
org.jsoup.parser.TreeBuilderState#155,0.26999999999999935
org.jsoup.parser.TreeBuilderState#234,0.25999999999999934
org.jsoup.parser.Tag#142,0.24999999999999933
org.jsoup.nodes.Element#99,0.23999999999999932
org.jsoup.parser.Tag#69,0.22999999999999932
org.jsoup.parser.Tokeniser#37,0.2199999999999993
org.jsoup.parser.Tokeniser#38,0.2099999999999993
org.jsoup.parser.Tokeniser#225,0.1999999999999993
org.jsoup.parser.Tokeniser#226,0.18999999999999928
org.jsoup.parser.Tokeniser#227,0.17999999999999927
org.jsoup.nodes.Element#799,0.16999999999999926
org.jsoup.nodes.TextNode#125,0.15999999999999925
org.jsoup.parser.TreeBuilder#262,0.14999999999999925
org.jsoup.parser.TokeniserState#769,0.13999999999999924
org.jsoup.parser.TokeniserState#770,0.12999999999999923
org.jsoup.nodes.Element#476,0.11999999999999923
org.jsoup.nodes.Element#477,0.10999999999999924
org.jsoup.nodes.Element#479,0.09999999999999924
org.jsoup.parser.Tokeniser#65,0.08999999999999925
org.jsoup.parser.TokeniserState#937,0.07999999999999925
org.jsoup.parser.TokeniserState#942,0.06999999999999926
org.jsoup.parser.TokeniserState#943,0.059999999999999255
org.jsoup.parser.TokeniserState#1048,0.04999999999999925
org.jsoup.parser.TokeniserState#1049,0.03999999999999925
org.jsoup.parser.TokeniserState#1071,0.02999999999999925
org.jsoup.parser.TokeniserState#1072,0.019999999999999248
org.jsoup.parser.TokeniserState#1074,0.009999999999999247
