Statement,Suspiciousness
org.jsoup.nodes.Element#852,1.0
org.jsoup.nodes.Element#854,1.0
org.jsoup.nodes.Element#855,1.0
org.jsoup.nodes.Element#856,1.0
org.jsoup.nodes.Element#857,1.0
org.jsoup.nodes.Element#858,1.0
org.jsoup.nodes.Element#863,1.0
org.jsoup.nodes.Element#864,1.0
org.jsoup.parser.TreeBuilderState#772,0.5773502691896258
org.jsoup.nodes.DataNode#29,0.5773502691896258
org.jsoup.nodes.Element#760,0.5
org.jsoup.parser.TreeBuilderState#781,0.5
org.jsoup.parser.TreeBuilderState#609,0.4472135954999579
org.jsoup.parser.TokeniserState#92,0.4082482904638631
org.jsoup.parser.TokeniserState#93,0.4082482904638631
org.jsoup.parser.TreeBuilderState#123,0.4082482904638631
org.jsoup.nodes.Attributes#99,0.3779644730092272
org.jsoup.parser.TreeBuilder#592,0.35355339059327373
org.jsoup.parser.TreeBuilder#593,0.35355339059327373
org.jsoup.parser.TreeBuilder#594,0.35355339059327373
org.jsoup.parser.TreeBuilder#596,0.35355339059327373
org.jsoup.parser.TreeBuilder#597,0.35355339059327373
org.jsoup.parser.TreeBuilder#598,0.35355339059327373
org.jsoup.parser.TreeBuilder#605,0.35355339059327373
org.jsoup.parser.TreeBuilder#607,0.35355339059327373
org.jsoup.parser.TreeBuilder#610,0.35355339059327373
org.jsoup.parser.TreeBuilder#611,0.35355339059327373
org.jsoup.parser.TreeBuilder#613,0.35355339059327373
org.jsoup.parser.TreeBuilder#616,0.35355339059327373
org.jsoup.parser.TreeBuilder#617,0.35355339059327373
org.jsoup.parser.TreeBuilder#620,0.35355339059327373
org.jsoup.parser.TreeBuilder#621,0.35355339059327373
org.jsoup.parser.TreeBuilder#623,0.35355339059327373
org.jsoup.parser.TokeniserState#79,0.35355339059327373
org.jsoup.parser.TokeniserState#81,0.35355339059327373
org.jsoup.parser.TokeniserState#82,0.35355339059327373
org.jsoup.parser.TokeniserState#96,0.35355339059327373
org.jsoup.parser.TokeniserState#290,0.35355339059327373
org.jsoup.parser.TokeniserState#291,0.35355339059327373
org.jsoup.parser.TokeniserState#292,0.35355339059327373
org.jsoup.parser.TokeniserState#297,0.35355339059327373
org.jsoup.parser.TokeniserState#301,0.35355339059327373
org.jsoup.parser.TokeniserState#302,0.35355339059327373
org.jsoup.parser.TokeniserState#303,0.35355339059327373
org.jsoup.parser.TokeniserState#308,0.35355339059327373
org.jsoup.parser.TokeniserState#312,0.35355339059327373
org.jsoup.parser.TokeniserState#313,0.35355339059327373
org.jsoup.parser.TokeniserState#314,0.35355339059327373
org.jsoup.parser.TokeniserState#315,0.35355339059327373
org.jsoup.parser.TokeniserState#316,0.35355339059327373
org.jsoup.parser.TokeniserState#319,0.35355339059327373
org.jsoup.parser.TokeniserState#320,0.35355339059327373
org.jsoup.parser.TokeniserState#321,0.35355339059327373
org.jsoup.parser.TokeniserState#338,0.35355339059327373
org.jsoup.parser.TokeniserState#339,0.35355339059327373
org.jsoup.parser.TokeniserState#340,0.35355339059327373
org.jsoup.parser.TokeniserState#346,0.35355339059327373
org.jsoup.parser.TokeniserState#351,0.35355339059327373
org.jsoup.helper.StringUtil#112,0.35355339059327373
org.jsoup.parser.TreeBuilderState#1477,0.35355339059327373
org.jsoup.parser.TreeBuilderState#1478,0.35355339059327373
org.jsoup.parser.TreeBuilderState#1479,0.35355339059327373
org.jsoup.parser.TreeBuilderState#1480,0.35355339059327373
org.jsoup.parser.TreeBuilderState#1481,0.35355339059327373
org.jsoup.nodes.Attributes#98,0.3333333333333333
org.jsoup.nodes.Attributes#100,0.3333333333333333
org.jsoup.nodes.Attributes#101,0.3333333333333333
org.jsoup.parser.TreeBuilder#263,0.3333333333333333
org.jsoup.parser.TreeBuilder#218,0.30151134457776363
org.jsoup.nodes.DataNode#16,0.30151134457776363
org.jsoup.nodes.DataNode#17,0.30151134457776363
org.jsoup.nodes.DataNode#18,0.30151134457776363
org.jsoup.nodes.Attributes#88,0.2886751345948129
org.jsoup.parser.TreeBuilderState#155,0.2886751345948129
org.jsoup.parser.TreeBuilderState#234,0.2886751345948129
org.jsoup.parser.Tag#142,0.2773500981126146
org.jsoup.nodes.Element#99,0.2581988897471611
org.jsoup.parser.Tag#69,0.2581988897471611
org.jsoup.parser.Tokeniser#37,0.25
org.jsoup.parser.Tokeniser#38,0.25
org.jsoup.parser.Tokeniser#225,0.25
org.jsoup.parser.Tokeniser#226,0.25
org.jsoup.parser.Tokeniser#227,0.25
org.jsoup.nodes.Element#799,0.24253562503633297
org.jsoup.nodes.TextNode#125,0.24253562503633297
org.jsoup.parser.TreeBuilder#262,0.22941573387056174
org.jsoup.parser.TokeniserState#769,0.22941573387056174
org.jsoup.parser.TokeniserState#770,0.22941573387056174
org.jsoup.nodes.Element#476,0.2182178902359924
org.jsoup.nodes.Element#477,0.2182178902359924
org.jsoup.nodes.Element#479,0.2182178902359924
org.jsoup.parser.Tokeniser#65,0.2182178902359924
org.jsoup.parser.TokeniserState#937,0.2182178902359924
org.jsoup.parser.TokeniserState#942,0.2182178902359924
org.jsoup.parser.TokeniserState#943,0.2182178902359924
org.jsoup.parser.TokeniserState#1048,0.2182178902359924
org.jsoup.parser.TokeniserState#1049,0.2182178902359924
org.jsoup.parser.TokeniserState#1071,0.2182178902359924
org.jsoup.parser.TokeniserState#1072,0.2182178902359924
org.jsoup.parser.TokeniserState#1074,0.2182178902359924
