Statement,Suspiciousness
org.jsoup.helper.Validate#8,0
org.jsoup.helper.Validate#15,0.0657951694959769
org.jsoup.helper.Validate#16,0
org.jsoup.helper.Validate#17,0.0657951694959769
org.jsoup.helper.Validate#25,0
org.jsoup.helper.Validate#26,0
org.jsoup.helper.Validate#27,0
org.jsoup.helper.Validate#34,0.0
org.jsoup.helper.Validate#35,0
org.jsoup.helper.Validate#36,0.0
org.jsoup.helper.Validate#44,0.0
org.jsoup.helper.Validate#45,0
org.jsoup.helper.Validate#46,0.0
org.jsoup.helper.Validate#53,0.0659380473395787
org.jsoup.helper.Validate#54,0
org.jsoup.helper.Validate#55,0.0659380473395787
org.jsoup.helper.Validate#63,0.0659380473395787
org.jsoup.helper.Validate#64,0
org.jsoup.helper.Validate#65,0.0659380473395787
org.jsoup.helper.Validate#72,0.0
org.jsoup.helper.Validate#73,0.0
org.jsoup.helper.Validate#81,0.0
org.jsoup.helper.Validate#82,0.0
org.jsoup.helper.Validate#83,0
org.jsoup.helper.Validate#84,0.0
org.jsoup.helper.Validate#91,0.0657951694959769
org.jsoup.helper.Validate#92,0
org.jsoup.helper.Validate#93,0.0657951694959769
org.jsoup.helper.Validate#101,0.0
org.jsoup.helper.Validate#102,0
org.jsoup.helper.Validate#103,0.0
org.jsoup.helper.Validate#110,0
org.jsoup.Jsoup#20,0
org.jsoup.Jsoup#31,0.0
org.jsoup.Jsoup#44,0.07106690545187015
org.jsoup.Jsoup#59,0
org.jsoup.Jsoup#74,0.0
org.jsoup.Jsoup#89,0.0
org.jsoup.Jsoup#104,0
org.jsoup.Jsoup#117,0.0
org.jsoup.Jsoup#129,0.0
org.jsoup.Jsoup#147,0
org.jsoup.Jsoup#148,0
org.jsoup.Jsoup#149,0
org.jsoup.Jsoup#164,0.0
org.jsoup.Jsoup#165,0.0
org.jsoup.Jsoup#166,0.0
org.jsoup.Jsoup#167,0.0
org.jsoup.Jsoup#181,0.0
org.jsoup.Jsoup#193,0.0
org.jsoup.Jsoup#194,0.0
org.jsoup.Jsoup#195,0.0
org.jsoup.parser.Parser#13,0
org.jsoup.parser.Parser#23,0.06851887098275317
org.jsoup.parser.Parser#24,0.06851887098275317
org.jsoup.parser.Parser#38,0.0
org.jsoup.parser.Parser#39,0.0
org.jsoup.parser.Parser#51,0.0
org.jsoup.parser.Parser#52,0.0
org.jsoup.parser.Parser#53,0.0
org.jsoup.parser.Parser#54,0.0
org.jsoup.parser.Parser#55,0.0
org.jsoup.parser.Parser#56,0.0
org.jsoup.parser.Parser#58,0.0
org.jsoup.parser.Parser#69,0
org.jsoup.nodes.Node#31,0.0657951694959769
org.jsoup.nodes.Node#32,0.0657951694959769
org.jsoup.nodes.Node#33,0.0657951694959769
org.jsoup.nodes.Node#35,0.0657951694959769
org.jsoup.nodes.Node#36,0.0657951694959769
org.jsoup.nodes.Node#37,0.0657951694959769
org.jsoup.nodes.Node#38,0.0657951694959769
org.jsoup.nodes.Node#41,0.20412414523193154
org.jsoup.nodes.Node#42,0.20412414523193154
org.jsoup.nodes.Node#47,0.07071067811865475
org.jsoup.nodes.Node#48,0.07071067811865475
org.jsoup.nodes.Node#49,0.07071067811865475
org.jsoup.nodes.Node#50,0.07071067811865475
org.jsoup.nodes.Node#71,0.0
org.jsoup.nodes.Node#73,0.0
org.jsoup.nodes.Node#74,0.0
org.jsoup.nodes.Node#75,0.0
org.jsoup.nodes.Node#76,0.0
org.jsoup.nodes.Node#77,0.0
org.jsoup.nodes.Node#85,0.1889822365046136
org.jsoup.nodes.Node#95,0.0
org.jsoup.nodes.Node#96,0.0
org.jsoup.nodes.Node#105,0.0
org.jsoup.nodes.Node#107,0.0
org.jsoup.nodes.Node#108,0.0
org.jsoup.nodes.Node#109,0.0
org.jsoup.nodes.Node#110,0.0
org.jsoup.nodes.Node#112,0.0
org.jsoup.nodes.Node#121,0.0
org.jsoup.nodes.Node#122,0.0
org.jsoup.nodes.Node#123,0.0
org.jsoup.nodes.Node#131,0.0
org.jsoup.nodes.Node#139,0.0
org.jsoup.nodes.Node#140,0.0
org.jsoup.nodes.Node#141,0.0
org.jsoup.nodes.Node#164,0.0
org.jsoup.nodes.Node#166,0.0
org.jsoup.nodes.Node#167,0.0
org.jsoup.nodes.Node#168,0.0
org.jsoup.nodes.Node#173,0.0
org.jsoup.nodes.Node#178,0.0
org.jsoup.nodes.Node#174,0.0
org.jsoup.nodes.Node#176,0.0
org.jsoup.nodes.Node#177,0.0
org.jsoup.nodes.Node#180,0.0
org.jsoup.nodes.Node#181,0.0
org.jsoup.nodes.Node#182,0.0
org.jsoup.nodes.Node#183,0.0
org.jsoup.nodes.Node#184,0.0
org.jsoup.nodes.Node#185,0.0
org.jsoup.nodes.Node#196,0.06772854614785964
org.jsoup.nodes.Node#205,0.06711560552140243
org.jsoup.nodes.Node#209,0.0
org.jsoup.nodes.Node#217,0.07235746052924216
org.jsoup.nodes.Node#225,0.0
org.jsoup.nodes.Node#226,0.0
org.jsoup.nodes.Node#227,0.0
org.jsoup.nodes.Node#228,0.0
org.jsoup.nodes.Node#230,0.0
org.jsoup.nodes.Node#237,0.0
org.jsoup.nodes.Node#238,0.0
org.jsoup.nodes.Node#239,0.0
org.jsoup.nodes.Node#248,0.0
org.jsoup.nodes.Node#249,0.0
org.jsoup.nodes.Node#259,0.0
org.jsoup.nodes.Node#260,0.0
org.jsoup.nodes.Node#262,0.0
org.jsoup.nodes.Node#263,0.0
org.jsoup.nodes.Node#273,0.0
org.jsoup.nodes.Node#274,0.0
org.jsoup.nodes.Node#284,0.0
org.jsoup.nodes.Node#285,0.0
org.jsoup.nodes.Node#287,0.0
org.jsoup.nodes.Node#288,0.0
org.jsoup.nodes.Node#292,0.0
org.jsoup.nodes.Node#293,0.0
org.jsoup.nodes.Node#295,0.0
org.jsoup.nodes.Node#296,0.0
org.jsoup.nodes.Node#297,0.0
org.jsoup.nodes.Node#298,0.0
org.jsoup.nodes.Node#306,0.0
org.jsoup.nodes.Node#308,0.0
org.jsoup.nodes.Node#309,0.0
org.jsoup.nodes.Node#310,0.0
org.jsoup.nodes.Node#311,0.0
org.jsoup.nodes.Node#312,0
org.jsoup.nodes.Node#314,0.0
org.jsoup.nodes.Node#315,0.0
org.jsoup.nodes.Node#316,0.0
org.jsoup.nodes.Node#317,0.0
org.jsoup.nodes.Node#320,0.0
org.jsoup.nodes.Node#321,0.0
org.jsoup.nodes.Node#322,0.0
org.jsoup.nodes.Node#323,0.0
org.jsoup.nodes.Node#324,0.0
org.jsoup.nodes.Node#327,0.0
org.jsoup.nodes.Node#344,0.0
org.jsoup.nodes.Node#346,0.0
org.jsoup.nodes.Node#347,0.0
org.jsoup.nodes.Node#348,0.0
org.jsoup.nodes.Node#349,0.0
org.jsoup.nodes.Node#351,0.0
org.jsoup.nodes.Node#355,0.0
org.jsoup.nodes.Node#356,0.0
org.jsoup.nodes.Node#357,0.0
org.jsoup.nodes.Node#359,0.0
org.jsoup.nodes.Node#367,0.0
org.jsoup.nodes.Node#368,0.0
org.jsoup.nodes.Node#369,0.0
org.jsoup.nodes.Node#370,0.0
org.jsoup.nodes.Node#373,0.0659380473395787
org.jsoup.nodes.Node#374,0
org.jsoup.nodes.Node#375,0.0659380473395787
org.jsoup.nodes.Node#376,0.0659380473395787
org.jsoup.nodes.Node#379,0.0
org.jsoup.nodes.Node#380,0.0
org.jsoup.nodes.Node#381,0.0
org.jsoup.nodes.Node#382,0.0
org.jsoup.nodes.Node#384,0.0
org.jsoup.nodes.Node#385,0.0
org.jsoup.nodes.Node#386,0.0
org.jsoup.nodes.Node#387,0.0
org.jsoup.nodes.Node#388,0.0
org.jsoup.nodes.Node#389,0.0
org.jsoup.nodes.Node#392,0.0
org.jsoup.nodes.Node#393,0.0
org.jsoup.nodes.Node#394,0.0
org.jsoup.nodes.Node#395,0.0
org.jsoup.nodes.Node#396,0.0
org.jsoup.nodes.Node#397,0.0
org.jsoup.nodes.Node#401,0.0659380473395787
org.jsoup.nodes.Node#402,0.0659380473395787
org.jsoup.nodes.Node#403,0.0659380473395787
org.jsoup.nodes.Node#404,0.0659380473395787
org.jsoup.nodes.Node#406,0.0659380473395787
org.jsoup.nodes.Node#409,0.0
org.jsoup.nodes.Node#410,0.0
org.jsoup.nodes.Node#411,0.0
org.jsoup.nodes.Node#412,0.0
org.jsoup.nodes.Node#413,0.0
org.jsoup.nodes.Node#415,0.0
org.jsoup.nodes.Node#416,0.0
org.jsoup.nodes.Node#419,0.0659380473395787
org.jsoup.nodes.Node#420,0.0
org.jsoup.nodes.Node#421,0.0659380473395787
org.jsoup.nodes.Node#422,0.0659380473395787
org.jsoup.nodes.Node#425,0.0
org.jsoup.nodes.Node#426,0.0
org.jsoup.nodes.Node#428,0.0
org.jsoup.nodes.Node#435,0
org.jsoup.nodes.Node#443,0.06741998624632421
org.jsoup.nodes.Node#444,0.07808688094430304
org.jsoup.nodes.Node#446,0.06741998624632421
org.jsoup.nodes.Node#447,0.06741998624632421
org.jsoup.nodes.Node#448,0.06741998624632421
org.jsoup.nodes.Node#449,0.06741998624632421
org.jsoup.nodes.Node#450,0.06950480468569159
org.jsoup.nodes.Node#452,0.06741998624632421
org.jsoup.nodes.Node#460,0
org.jsoup.nodes.Node#461,0
org.jsoup.nodes.Node#462,0
org.jsoup.nodes.Node#463,0
org.jsoup.nodes.Node#464,0
org.jsoup.nodes.Node#466,0
org.jsoup.nodes.Node#476,0.06711560552140243
org.jsoup.nodes.Node#480,0.0659380473395787
