Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipUtil#129,1.0
org.apache.commons.compress.archivers.zip.ZipUtil#154,0.99
org.apache.commons.compress.archivers.zip.ZipUtil#155,0.98
org.apache.commons.compress.archivers.zip.ZipUtil#156,0.97
org.apache.commons.compress.archivers.zip.ZipUtil#158,0.96
org.apache.commons.compress.archivers.zip.ZipUtil#160,0.95
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#90,0.94
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#106,0.9299999999999999
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#107,0.9199999999999999
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#108,0.9099999999999999
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#109,0.8999999999999999
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#111,0.8899999999999999
org.apache.commons.compress.archivers.zip.ZipFile#841,0.8799999999999999
org.apache.commons.compress.archivers.zip.ZipFile#842,0.8699999999999999
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#74,0.8599999999999999
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#78,0.8499999999999999
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#80,0.8399999999999999
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#81,0.8299999999999998
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#82,0.8199999999999998
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#83,0.8099999999999998
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#130,0.7999999999999998
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#133,0.7899999999999998
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#134,0.7799999999999998
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#135,0.7699999999999998
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#136,0.7599999999999998
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#138,0.7499999999999998
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#143,0.7399999999999998
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#144,0.7299999999999998
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#146,0.7199999999999998
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#151,0.7099999999999997
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#156,0.6999999999999997
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#163,0.6899999999999997
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#167,0.6799999999999997
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#169,0.6699999999999997
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#174,0.6599999999999997
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#175,0.6499999999999997
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#176,0.6399999999999997
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#177,0.6299999999999997
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#178,0.6199999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#123,0.6099999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#125,0.5999999999999996
org.apache.commons.compress.archivers.zip.ZipUtil#126,0.5899999999999996
org.apache.commons.compress.archivers.zip.ZipUtil#128,0.5799999999999996
org.apache.commons.compress.archivers.zip.ZipUtil#132,0.5699999999999996
org.apache.commons.compress.archivers.zip.ZipUtil#141,0.5599999999999996
org.apache.commons.compress.archivers.zip.ZipUtil#153,0.5499999999999996
org.apache.commons.compress.archivers.zip.ZipUtil#171,0.5399999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#496,0.5299999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#530,0.5199999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#532,0.5099999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#533,0.49999999999999956
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#535,0.48999999999999955
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#539,0.47999999999999954
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#540,0.46999999999999953
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#542,0.4599999999999995
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#543,0.4499999999999995
