Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipUtil#129,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipUtil#154,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipUtil#155,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipUtil#156,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipUtil#158,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipUtil#160,0.5773502691896258
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#90,0.42640143271122083
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#106,0.42640143271122083
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#107,0.42640143271122083
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#108,0.42640143271122083
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#109,0.42640143271122083
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#111,0.42640143271122083
org.apache.commons.compress.archivers.zip.ZipFile#841,0.4082482904638631
org.apache.commons.compress.archivers.zip.ZipFile#842,0.4082482904638631
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#74,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#78,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#80,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#81,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#82,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#83,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#130,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#133,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#134,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#135,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#136,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#138,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#143,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#144,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#146,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#151,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#156,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#163,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#167,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#169,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#174,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#175,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#176,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#177,0.3922322702763681
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#178,0.3922322702763681
org.apache.commons.compress.archivers.zip.ZipUtil#123,0.31622776601683794
org.apache.commons.compress.archivers.zip.ZipUtil#125,0.31622776601683794
org.apache.commons.compress.archivers.zip.ZipUtil#126,0.31622776601683794
org.apache.commons.compress.archivers.zip.ZipUtil#128,0.31622776601683794
org.apache.commons.compress.archivers.zip.ZipUtil#132,0.31622776601683794
org.apache.commons.compress.archivers.zip.ZipUtil#141,0.31622776601683794
org.apache.commons.compress.archivers.zip.ZipUtil#153,0.31622776601683794
org.apache.commons.compress.archivers.zip.ZipUtil#171,0.31622776601683794
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#496,0.2672612419124244
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#530,0.2672612419124244
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#532,0.2672612419124244
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#533,0.2672612419124244
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#535,0.2672612419124244
