Statement,Suspiciousness
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#72,0.28363
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#150,0.266484
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#146,0.265986
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#149,0.261052
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#151,0.257148
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#148,0.257148
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#150,0.253362
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#147,0.251884
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#139,0.248027
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#140,0.235274
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#160,0.229932
org.apache.commons.math3.optimization.direct.PowellOptimizer#285,0.229455
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#156,0.221131
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#156,0.220654
org.apache.commons.math3.optimization.fitting.CurveFitter#55,0.21931
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#161,0.217022
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#167,0.217022
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#157,0.217022
org.apache.commons.math3.optimization.direct.PowellOptimizer#287,0.209613
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer#82,0.202539
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#317,0.202539
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#140,0.202539
org.apache.commons.math3.optimization.direct.CMAESOptimizer#463,0.201048
org.apache.commons.math3.optimization.direct.CMAESOptimizer#934,0.199859
org.apache.commons.math3.optimization.fitting.CurveFitter#161,0.19883
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#120,0.198558
org.apache.commons.math3.analysis.solvers.BrentSolver#120,0.198558
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#119,0.198558
org.apache.commons.math3.analysis.solvers.BrentSolver#119,0.198558
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#109,0.198558
org.apache.commons.math3.analysis.solvers.BrentSolver#109,0.198558
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#108,0.198558
org.apache.commons.math3.analysis.solvers.BrentSolver#108,0.198558
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#87,0.198513
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#86,0.198513
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#164,0.197423
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#158,0.197201
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#81,0.195013
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#83,0.195013
org.apache.commons.math3.optimization.fitting.CurveFitter#56,0.195013
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#81,0.195013
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer#78,0.194643
org.apache.commons.math3.optimization.direct.CMAESOptimizer#464,0.194181
org.apache.commons.math3.optimization.direct.CMAESOptimizer#936,0.193795
org.apache.commons.math3.optimization.fitting.CurveFitter#149,0.193774
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer#101,0.193173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.192474
