Statement,Suspiciousness
org.mockito.MockitoAnnotations#64,0
org.mockito.MockitoAnnotations#90,0.0825840139015334
org.mockito.MockitoAnnotations#91,0.0
org.mockito.MockitoAnnotations#94,0.0825840139015334
org.mockito.MockitoAnnotations#95,0.0825840139015334
org.mockito.MockitoAnnotations#98,0.0825840139015334
org.mockito.MockitoAnnotations#101,0.0825840139015334
org.mockito.MockitoAnnotations#102,0.0825840139015334
org.mockito.MockitoAnnotations#103,0.08261923847720276
org.mockito.MockitoAnnotations#108,0.08261923847720276
org.mockito.MockitoAnnotations#109,0.08261923847720276
org.mockito.MockitoAnnotations#112,0.0825840139015334
org.mockito.MockitoAnnotations#114,0.0825840139015334
org.mockito.MockitoAnnotations#115,0.022786197567488776
org.mockito.MockitoAnnotations#117,0.08261923847720276
org.mockito.MockitoAnnotations#121,0.022786197567488776
org.mockito.MockitoAnnotations#122,0.022786197567488776
org.mockito.MockitoAnnotations#123,0.030344856451720224
org.mockito.MockitoAnnotations#124,0.03037283696153935
org.mockito.MockitoAnnotations#125,0.015459810352577659
org.mockito.MockitoAnnotations#126,0.015459810352577659
org.mockito.MockitoAnnotations#128,0.015459810352577659
org.mockito.MockitoAnnotations#132,0.015459810352577659
org.mockito.MockitoAnnotations#129,0
org.mockito.MockitoAnnotations#130,0
org.mockito.MockitoAnnotations#135,0.022809896167307987
org.mockito.MockitoAnnotations#138,0.015459810352577659
org.mockito.MockitoAnnotations#139,0.0
org.mockito.MockitoAnnotations#141,0.015459810352577659
org.mockito.internal.configuration.GlobalConfiguration#29,0.07890298431524716
org.mockito.internal.configuration.GlobalConfiguration#31,0.07890298431524716
org.mockito.internal.configuration.GlobalConfiguration#32,0.07890298431524716
org.mockito.internal.configuration.GlobalConfiguration#34,0.07890298431524716
org.mockito.internal.configuration.GlobalConfiguration#22,0.07890298431524716
org.mockito.internal.configuration.GlobalConfiguration#26,0.08504865111251246
org.mockito.internal.configuration.GlobalConfiguration#37,0.07890298431524716
org.mockito.internal.configuration.GlobalConfiguration#38,0.07890298431524716
org.mockito.internal.configuration.GlobalConfiguration#39,0.07890298431524716
org.mockito.internal.configuration.GlobalConfiguration#40,0.07893370379638584
org.mockito.internal.configuration.GlobalConfiguration#42,0.0
org.mockito.internal.configuration.GlobalConfiguration#47,0.0796187428658033
org.mockito.internal.configuration.GlobalConfiguration#48,0.0796187428658033
org.mockito.internal.configuration.GlobalConfiguration#51,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.0825840139015334
org.mockito.internal.configuration.GlobalConfiguration#59,0.0
org.mockito.internal.configuration.GlobalConfiguration#63,0.07890298431524716
org.mockito.internal.configuration.GlobalConfiguration#67,0.015228622596829316
org.mockito.configuration.DefaultMockitoConfiguration#20,0.07890298431524716
org.mockito.configuration.DefaultMockitoConfiguration#27,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.015242769021242308
org.mockito.configuration.DefaultMockitoConfiguration#39,0.0825840139015334
org.mockito.configuration.DefaultMockitoConfiguration#46,0
org.mockito.configuration.DefaultMockitoConfiguration#53,0.0
org.mockito.internal.configuration.ClassPathLoader#56,0.07890298431524716
org.mockito.internal.configuration.ClassPathLoader#68,0.07890298431524716
org.mockito.internal.configuration.ClassPathLoader#72,0.07893370379638584
org.mockito.internal.configuration.ClassPathLoader#69,0.0
org.mockito.internal.configuration.ClassPathLoader#71,0.0
org.mockito.internal.configuration.ClassPathLoader#75,0.07893370379638584
org.mockito.internal.configuration.ClassPathLoader#76,0
org.mockito.internal.configuration.ClassPathLoader#77,0
org.mockito.internal.configuration.ClassPathLoader#78,0
org.mockito.internal.configuration.ClassPathLoader#79,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.0825840139015334
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.0825840139015334
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.0825840139015334
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.030400895015524083
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.08261923847720276
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.08261923847720276
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.08261923847720276
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.08261923847720276
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.08261923847720276
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.08261923847720276
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.08261923847720276
