Statement,Suspiciousness
org.mockito.internal.creation.MockSettingsImpl#103,1.0
org.mockito.internal.creation.MockSettingsImpl#104,0.9989754098360656
org.mockito.internal.creation.MockSettingsImpl#98,0.9979508196721312
org.mockito.internal.creation.MockSettingsImpl#99,0.9969262295081968
org.mockito.internal.configuration.SpyAnnotationEngine#100,0.9959016393442623
org.mockito.internal.configuration.SpyAnnotationEngine#101,0.9948770491803279
org.mockito.internal.configuration.SpyAnnotationEngine#102,0.9938524590163935
org.mockito.Mockito#1401,0.9928278688524591
org.mockito.Mockito#1402,0.9918032786885247
org.mockito.Mockito#1403,0.9907786885245903
org.mockito.internal.configuration.SpyAnnotationEngine#95,0.9897540983606559
org.mockito.internal.stubbing.answers.CallsRealMethods#42,0.9887295081967215
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#121,0.987704918032787
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#178,0.9866803278688526
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#184,0.9856557377049182
org.mockito.internal.stubbing.answers.CallsRealMethods#39,0.9846311475409838
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#118,0.9836065573770494
org.mockito.internal.configuration.SpyAnnotationEngine#93,0.982581967213115
org.mockito.internal.configuration.SpyAnnotationEngine#94,0.9815573770491806
org.mockito.internal.configuration.SpyAnnotationEngine#117,0.9805327868852461
org.mockito.internal.configuration.SpyAnnotationEngine#67,0.9795081967213117
org.mockito.internal.configuration.SpyAnnotationEngine#85,0.9784836065573773
org.mockito.internal.configuration.SpyAnnotationEngine#86,0.9774590163934429
org.mockito.internal.configuration.SpyAnnotationEngine#87,0.9764344262295085
org.mockito.internal.configuration.SpyAnnotationEngine#88,0.9754098360655741
org.mockito.internal.configuration.SpyAnnotationEngine#89,0.9743852459016397
org.mockito.internal.configuration.SpyAnnotationEngine#92,0.9733606557377052
org.mockito.internal.configuration.SpyAnnotationEngine#107,0.9723360655737708
org.mockito.internal.configuration.SpyAnnotationEngine#110,0.9713114754098364
org.mockito.internal.configuration.SpyAnnotationEngine#112,0.970286885245902
org.mockito.internal.stubbing.answers.CallsRealMethods#40,0.9692622950819676
org.mockito.internal.configuration.SpyAnnotationEngine#62,0.9682377049180332
org.mockito.internal.configuration.SpyAnnotationEngine#63,0.9672131147540988
org.mockito.internal.configuration.SpyAnnotationEngine#64,0.9661885245901644
org.mockito.internal.configuration.SpyAnnotationEngine#65,0.9651639344262299
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#45,0.9641393442622955
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#172,0.9631147540983611
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#173,0.9620901639344267
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#174,0.9610655737704923
org.mockito.internal.configuration.SpyAnnotationEngine#52,0.9600409836065579
org.mockito.internal.configuration.SpyAnnotationEngine#55,0.9590163934426235
org.mockito.internal.configuration.SpyAnnotationEngine#56,0.957991803278689
org.mockito.internal.configuration.SpyAnnotationEngine#57,0.9569672131147546
org.mockito.internal.configuration.SpyAnnotationEngine#61,0.9559426229508202
org.mockito.internal.configuration.SpyAnnotationEngine#71,0.9549180327868858
org.mockito.internal.configuration.SpyAnnotationEngine#77,0.9538934426229514
org.mockito.internal.configuration.SpyAnnotationEngine#78,0.952868852459017
org.mockito.internal.configuration.SpyAnnotationEngine#81,0.9518442622950826
org.mockito.internal.configuration.SpyAnnotationEngine#128,0.9508196721311482
org.mockito.internal.configuration.SpyAnnotationEngine#51,0.9497950819672137
org.mockito.internal.configuration.SpyAnnotationEngine#123,0.9487704918032793
