Statement,Suspiciousness
org.jsoup.safety.Cleaner#43,1.0
org.jsoup.helper.HttpConnection#186,1.0
org.jsoup.safety.Cleaner#62,0.9993979530403372
org.jsoup.safety.Cleaner#89,0.9987959060806744
org.jsoup.safety.Cleaner#86,0.9981938591210116
org.jsoup.helper.HttpConnection#187,0.9981938591210116
org.jsoup.safety.Cleaner#39,0.9975918121613487
org.jsoup.safety.Cleaner#87,0.9969897652016859
org.jsoup.safety.Cleaner#80,0.9963877182420231
org.jsoup.helper.HttpConnection#504,0.9963877182420231
org.jsoup.safety.Cleaner#58,0.9957856712823603
org.jsoup.helper.HttpConnection#503,0.9957856712823603
org.jsoup.safety.Cleaner#77,0.9951836243226975
org.jsoup.helper.HttpConnection#493,0.9951836243226975
org.jsoup.parser.HtmlTreeBuilder#181,0.9945815773630347
org.jsoup.safety.Cleaner#76,0.9945815773630347
org.jsoup.safety.Cleaner#72,0.9939795304033718
org.jsoup.parser.HtmlTreeBuilder#182,0.9939795304033718
org.jsoup.safety.Cleaner#45,0.993377483443709
org.jsoup.safety.Cleaner#42,0.9927754364840462
org.jsoup.Connection#189,0.9921733895243834
org.jsoup.safety.Cleaner#61,0.9921733895243834
org.jsoup.safety.Cleaner#91,0.9915713425647206
org.jsoup.helper.HttpConnection#189,0.9915713425647206
org.jsoup.parser.Tokeniser#175,0.9909692956050578
org.jsoup.safety.Cleaner#93,0.9909692956050578
org.jsoup.safety.Cleaner#78,0.9903672486453949
org.jsoup.parser.Tokeniser#174,0.9903672486453949
org.jsoup.safety.Cleaner#92,0.9897652016857321
org.jsoup.helper.HttpConnection#165,0.9897652016857321
org.jsoup.nodes.Comment#8,0.9891631547260693
org.jsoup.safety.Cleaner#81,0.9891631547260693
org.jsoup.safety.Cleaner#123,0.9885611077664065
org.jsoup.helper.HttpConnection#224,0.9885611077664065
org.jsoup.safety.Cleaner#103,0.9879590608067437
org.jsoup.safety.Cleaner#100,0.9873570138470809
org.jsoup.safety.Cleaner#82,0.986754966887418
org.jsoup.safety.Cleaner#116,0.9861529199277552
org.jsoup.helper.HttpConnection#188,0.9861529199277552
org.jsoup.safety.Cleaner#94,0.9855508729680924
org.jsoup.helper.HttpConnection#502,0.9855508729680924
org.jsoup.parser.Tokeniser#26,0.9849488260084296
org.jsoup.Connection#89,0.9843467790487668
org.jsoup.nodes.Comment#21,0.9843467790487668
org.jsoup.Connection#358,0.983744732089104
org.jsoup.parser.Tokeniser#179,0.983744732089104
org.jsoup.Connection#155,0.9831426851294411
org.jsoup.parser.Tokeniser#178,0.9831426851294411
org.jsoup.Connection#391,0.9825406381697783
org.jsoup.helper.HttpConnection#501,0.9825406381697783
org.jsoup.helper.HttpConnection#216,0.9819385912101155
org.jsoup.helper.HttpConnection#39,0.9813365442504527
org.jsoup.helper.HttpConnection#166,0.9807344972907899
org.jsoup.parser.XmlTreeBuilder#64,0.9801324503311271
org.jsoup.helper.HttpConnection#306,0.9789283564118014
org.jsoup.nodes.Comment#20,0.9783263094521386
org.jsoup.parser.XmlTreeBuilder#65,0.9777242624924758
org.jsoup.helper.HttpConnection#588,0.977122215532813
org.jsoup.helper.HttpConnection#573,0.9765201685731502
org.jsoup.helper.HttpConnection#394,0.9759181216134873
org.jsoup.helper.HttpConnection#390,0.9753160746538245
org.jsoup.parser.HtmlTreeBuilder#183,0.9747140276941617
org.jsoup.helper.HttpConnection#229,0.9741119807344989
org.jsoup.helper.HttpConnection#230,0.9735099337748361
org.jsoup.helper.HttpConnection#225,0.9729078868151733
org.jsoup.helper.HttpConnection#217,0.9723058398555104
org.jsoup.helper.HttpConnection#511,0.9717037928958476
org.jsoup.helper.HttpConnection#402,0.9711017459361848
org.jsoup.helper.HttpConnection#395,0.970499698976522
org.jsoup.nodes.Comment#29,0.9698976520168592
org.jsoup.helper.HttpConnection#300,0.9692956050571964
org.jsoup.helper.HttpConnection#465,0.9686935580975335
org.jsoup.nodes.Comment#17,0.9680915111378707
org.jsoup.nodes.Comment#28,0.9674894641782079
org.jsoup.helper.HttpConnection#551,0.9662853702588823
org.jsoup.helper.HttpConnection#550,0.9656833232992195
org.jsoup.helper.HttpConnection#226,0.9650812763395566
org.jsoup.helper.HttpConnection#246,0.9644792293798938
org.jsoup.helper.HttpConnection#213,0.963877182420231
org.jsoup.helper.HttpConnection#433,0.9632751354605682
org.jsoup.helper.HttpConnection#38,0.9626730885009054
org.jsoup.Jsoup#87,0.9620710415412426
org.jsoup.Jsoup#102,0.9614689945815798
org.jsoup.helper.DataUtil#91,0.9608669476219169
org.jsoup.helper.HttpConnection#495,0.9608669476219169
org.jsoup.parser.XmlTreeBuilder#28,0.9602649006622541
org.jsoup.helper.HttpConnection#211,0.9602649006622541
org.jsoup.Jsoup#194,0.9596628537025913
org.jsoup.helper.HttpConnection#333,0.9596628537025913
org.jsoup.helper.DataUtil#32,0.9590608067429285
org.jsoup.helper.HttpConnection#86,0.9590608067429285
org.jsoup.helper.HttpConnection#245,0.9584587597832657
org.jsoup.helper.HttpConnection#410,0.9578567128236029
org.jsoup.helper.HttpConnection#332,0.95725466586394
org.jsoup.helper.HttpConnection#85,0.9566526189042772
org.jsoup.nodes.Comment#15,0.9560505719446144
org.jsoup.helper.HttpConnection#411,0.9560505719446144
org.jsoup.safety.Whitelist#55,0.9554485249849516
org.jsoup.helper.HttpConnection#488,0.9554485249849516
org.jsoup.safety.Whitelist#344,0.9548464780252888
org.jsoup.helper.HttpConnection#476,0.9548464780252888
org.jsoup.helper.HttpConnection#241,0.954244431065626
org.jsoup.helper.HttpConnection#401,0.9536423841059631
org.jsoup.safety.Whitelist#269,0.9530403371463003
org.jsoup.helper.HttpConnection#510,0.9530403371463003
org.jsoup.safety.Whitelist#175,0.9524382901866375
org.jsoup.helper.HttpConnection#518,0.9524382901866375
org.jsoup.helper.HttpConnection#517,0.9518362432269747
org.jsoup.helper.HttpConnection#397,0.9512341962673119
org.jsoup.helper.HttpConnection#431,0.950632149307649
org.jsoup.nodes.Node#595,0.9500301023479862
org.jsoup.helper.HttpConnection#255,0.9500301023479862
org.jsoup.nodes.Node#594,0.9494280553883234
org.jsoup.helper.HttpConnection#413,0.9494280553883234
org.jsoup.parser.Token#229,0.9488260084286606
org.jsoup.helper.HttpConnection#329,0.9488260084286606
org.jsoup.helper.HttpConnection#296,0.9482239614689978
org.jsoup.helper.HttpConnection#328,0.947621914509335
org.jsoup.parser.XmlTreeBuilder#21,0.9470198675496722
org.jsoup.helper.HttpConnection#89,0.9470198675496722
org.jsoup.Jsoup#198,0.9464178205900093
org.jsoup.helper.HttpConnection#358,0.9464178205900093
org.jsoup.helper.HttpConnection#487,0.9458157736303465
org.jsoup.nodes.Node#314,0.9452137266706837
org.jsoup.helper.HttpConnection#257,0.9452137266706837
org.jsoup.parser.XmlTreeBuilder#19,0.9446116797110209
org.jsoup.helper.HttpConnection#398,0.9446116797110209
org.jsoup.nodes.Document#100,0.9440096327513581
org.jsoup.helper.HttpConnection#183,0.9440096327513581
org.jsoup.safety.Whitelist#268,0.9434075857916953
org.jsoup.helper.HttpConnection#238,0.9434075857916953
org.jsoup.helper.HttpConnection#237,0.9428055388320324
org.jsoup.parser.Token#228,0.9422034918723696
org.jsoup.helper.HttpConnection#421,0.9422034918723696
