Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#1413,1.0
com.google.javascript.jscomp.TypeCheck#1408,0.999998
com.google.javascript.jscomp.TypeCheck#143,0.999996
com.google.javascript.jscomp.TypeCheck#222,0.999994
com.google.javascript.jscomp.TypeCheck#1029,0.999992
com.google.javascript.jscomp.TypeCheck#1030,0.99999
com.google.javascript.jscomp.TypeCheck#144,0.999988
com.google.javascript.jscomp.TypeCheck#1424,0.999986
com.google.javascript.jscomp.TypeCheck#149,0.999984
com.google.javascript.jscomp.TypeCheck#150,0.999982
com.google.javascript.jscomp.TypeCheck#1427,0.99998
com.google.javascript.jscomp.TypeCheck#1016,0.999978
com.google.javascript.jscomp.TypeCheck#1035,0.999976
com.google.javascript.jscomp.TypeCheck#1430,0.999974
com.google.javascript.jscomp.TypeCheck#161,0.999972
com.google.javascript.jscomp.TypeCheck#152,0.99997
com.google.javascript.jscomp.TypeCheck#162,0.999968
com.google.javascript.jscomp.TypeCheck#146,0.999966
com.google.javascript.jscomp.TypeCheck#81,0.999964
com.google.javascript.jscomp.TypeCheck#1155,0.999962
com.google.javascript.jscomp.TypeCheck#1049,0.99996
com.google.javascript.jscomp.TypeCheck#1416,0.999958
com.google.javascript.jscomp.TypeCheck#1418,0.999956
com.google.javascript.jscomp.TypeCheck#1154,0.999954
com.google.javascript.jscomp.TypeCheck#88,0.999952
com.google.javascript.jscomp.TypeCheck#145,0.99995
com.google.javascript.jscomp.TypeCheck#885,0.999948
com.google.javascript.jscomp.TypeCheck#1031,0.999946
com.google.javascript.jscomp.TypeCheck#1104,0.999944
com.google.javascript.jscomp.TypeCheck#1050,0.999942
com.google.javascript.jscomp.TypeCheck#1038,0.99994
com.google.javascript.jscomp.TypeCheck#1414,0.999938
com.google.javascript.jscomp.TypeCheck#1428,0.999936
com.google.javascript.jscomp.TypeCheck#1036,0.999934
com.google.javascript.jscomp.TypeCheck#617,0.999932
com.google.javascript.jscomp.TypeCheck#881,0.99993
com.google.javascript.jscomp.TypeCheck#843,0.999928
com.google.javascript.jscomp.TypeCheck#1039,0.999926
com.google.javascript.jscomp.TypeCheck#1051,0.999924
com.google.javascript.jscomp.TypeCheck#1149,0.999922
com.google.javascript.jscomp.TypeCheck#1147,0.99992
com.google.javascript.jscomp.TypeCheck#82,0.999918
com.google.javascript.jscomp.TypeCheck#1110,0.999916
com.google.javascript.jscomp.TypeCheck#841,0.999914
com.google.javascript.jscomp.TypeCheck#889,0.999912
com.google.javascript.jscomp.TypeCheck#1295,0.99991
com.google.javascript.jscomp.TypeCheck#834,0.999908
com.google.javascript.jscomp.TypeCheck#1419,0.999906
com.google.javascript.jscomp.TypeCheck#887,0.999904
com.google.javascript.jscomp.TypeCheck#1135,0.999902
com.google.javascript.jscomp.TypeCheck#619,0.9999
com.google.javascript.jscomp.TypeCheck#618,0.999898
com.google.javascript.jscomp.TypeCheck#89,0.999896
com.google.javascript.jscomp.TypeCheck#603,0.999894
com.google.javascript.jscomp.TypeCheck#1441,0.999892
com.google.javascript.jscomp.TypeCheck#1032,0.99989
com.google.javascript.jscomp.TypeCheck#155,0.999888
com.google.javascript.jscomp.TypeCheck#1271,0.999886
com.google.javascript.jscomp.TypeCheck#1052,0.999884
com.google.javascript.jscomp.TypeCheck#1053,0.999882
com.google.javascript.jscomp.TypeCheck#866,0.99988
com.google.javascript.jscomp.TypeCheck#83,0.999878
com.google.javascript.jscomp.TypeCheck#1294,0.999876
com.google.javascript.jscomp.TypeCheck#154,0.999874
com.google.javascript.jscomp.TypeCheck#1431,0.999872
com.google.javascript.jscomp.TypeCheck#164,0.99987
com.google.javascript.jscomp.TypeCheck#163,0.999868
com.google.javascript.jscomp.TypeCheck#829,0.999866
com.google.javascript.jscomp.TypeCheck#197,0.999864
com.google.javascript.jscomp.TypeCheck#90,0.999862
com.google.javascript.jscomp.TypeCheck#172,0.99986
com.google.javascript.jscomp.TypeCheck#599,0.999858
com.google.javascript.jscomp.TypeCheck#1270,0.999856
com.google.javascript.jscomp.TypeCheck#598,0.999854
com.google.javascript.jscomp.TypeCheck#597,0.999852
com.google.javascript.jscomp.TypeCheck#185,0.99985
com.google.javascript.jscomp.TypeCheck#1124,0.999848
com.google.javascript.jscomp.TypeCheck#1105,0.999846
com.google.javascript.jscomp.TypeCheck#198,0.999844
com.google.javascript.jscomp.TypeCheck#173,0.999842
com.google.javascript.jscomp.TypeCheck#1041,0.99984
com.google.javascript.jscomp.TypeCheck#611,0.999838
com.google.javascript.jscomp.TypeCheck#867,0.999836
com.google.javascript.jscomp.TypeCheck#1045,0.999834
com.google.javascript.jscomp.TypeCheck#157,0.999832
com.google.javascript.jscomp.TypeCheck#1042,0.99983
com.google.javascript.jscomp.TypeCheck#1162,0.999828
com.google.javascript.jscomp.TypeCheck#186,0.999826
com.google.javascript.jscomp.TypeCheck#591,0.999824
com.google.javascript.jscomp.TypeCheck#1161,0.999822
com.google.javascript.jscomp.TypeCheck#1160,0.99982
com.google.javascript.jscomp.TypeCheck#869,0.999818
com.google.javascript.jscomp.TypeCheck#1082,0.999816
com.google.javascript.jscomp.TypeCheck#1040,0.999814
com.google.javascript.jscomp.TypeCheck#1442,0.999812
com.google.javascript.jscomp.TypeCheck#1429,0.99981
com.google.javascript.jscomp.TypeCheck#151,0.999808
com.google.javascript.jscomp.TypeCheck#1037,0.999806
com.google.javascript.jscomp.TypeCheck#1426,0.999804
com.google.javascript.jscomp.TypeCheck#1437,0.999802
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1293,0.999384
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1292,0.999382
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1054,0.99938
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1077,0.999378
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1061,0.999376
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1089,0.999374
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1060,0.999372
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1063,0.99937
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1096,0.999368
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#561,0.999366
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#586,0.999364
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1093,0.999362
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#553,0.99936
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#578,0.999358
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1165,0.999356
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#552,0.999354
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#588,0.999352
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#563,0.99935
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#577,0.999348
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#42,0.999346
