Statement,Suspiciousness
org.jsoup.select.Selector#182,0.8660254037844387
org.jsoup.select.Selector#402,0.8660254037844387
org.jsoup.select.Selector#403,0.8660254037844387
org.jsoup.select.Selector#179,0.75
org.jsoup.select.Selector#177,0.6123724356957946
org.jsoup.select.Selector#175,0.5669467095138409
org.jsoup.select.Selector#171,0.5547001962252291
org.jsoup.select.Selector#169,0.5345224838248488
org.jsoup.select.Selector#167,0.48507125007266594
org.jsoup.select.Selector#165,0.47140452079103173
org.jsoup.select.Selector#173,0.43301270189221935
org.jsoup.select.Selector#163,0.4
org.jsoup.select.Selector#161,0.32025630761017426
org.jsoup.parser.TokenQueue#391,0.31234752377721214
org.jsoup.parser.TokenQueue#389,0.30499714066520933
org.jsoup.parser.TokenQueue#390,0.30499714066520933
org.jsoup.parser.TokenQueue#393,0.30499714066520933
org.jsoup.select.Selector#172,0.25
org.jsoup.select.Selector#279,0.25
org.jsoup.select.Selector#280,0.25
org.jsoup.select.Selector#281,0.25
org.jsoup.select.Selector#283,0.25
org.jsoup.select.Selector#338,0.25
org.jsoup.select.Selector#339,0.25
org.jsoup.select.Selector#340,0.25
org.jsoup.select.Selector#341,0.25
org.jsoup.select.Selector#342,0.25
org.jsoup.select.Selector#344,0.25
org.jsoup.select.Selector#345,0.25
org.jsoup.select.Selector#346,0.25
org.jsoup.parser.TokenQueue#71,0.24806946917841693
org.jsoup.select.Selector#128,0.24333213169614382
org.jsoup.select.Selector#125,0.2342606428329091
org.jsoup.select.Selector#123,0.21213203435596426
org.jsoup.select.Selector#116,0.20801257358446093
org.jsoup.select.Selector#118,0.20801257358446093
org.jsoup.nodes.Element#136,0.20412414523193154
org.jsoup.nodes.Element#137,0.20412414523193154
org.jsoup.nodes.Element#138,0.20412414523193154
org.jsoup.nodes.Element#142,0.20412414523193154
org.jsoup.nodes.Element#143,0.20412414523193154
org.jsoup.nodes.Element#144,0.20412414523193154
org.jsoup.nodes.Element#145,0.20412414523193154
org.jsoup.nodes.Element#147,0.20412414523193154
org.jsoup.select.Selector#159,0.1933472978091327
org.jsoup.parser.TokenQueue#162,0.19245008972987526
org.jsoup.parser.TokenQueue#163,0.19245008972987526
org.jsoup.parser.TokenQueue#164,0.19245008972987526
org.jsoup.select.Selector#157,0.19245008972987526
org.jsoup.nodes.Element#199,0.1898315991504998
org.jsoup.select.Selector#65,0.1898315991504998
org.jsoup.select.Selector#66,0.1898315991504998
org.jsoup.select.Selector#67,0.1898315991504998
org.jsoup.select.Selector#68,0.1898315991504998
org.jsoup.select.Selector#69,0.1898315991504998
org.jsoup.select.Selector#71,0.1898315991504998
org.jsoup.select.Selector#72,0.1898315991504998
org.jsoup.select.Selector#73,0.1898315991504998
org.jsoup.select.Selector#74,0.1898315991504998
org.jsoup.select.Selector#75,0.1898315991504998
org.jsoup.select.Selector#59,0.1898315991504998
org.jsoup.select.Selector#84,0.1898315991504998
org.jsoup.select.Selector#105,0.1898315991504998
org.jsoup.select.Selector#107,0.1898315991504998
org.jsoup.select.Selector#111,0.1898315991504998
org.jsoup.select.Selector#155,0.1898315991504998
org.jsoup.select.Selector#119,0.1889822365046136
org.jsoup.select.Selector#120,0.1889822365046136
org.jsoup.select.Selector#121,0.1889822365046136
org.jsoup.select.Selector#122,0.1889822365046136
org.jsoup.nodes.Attribute#118,0.1860521018838127
org.jsoup.nodes.Attribute#119,0.1860521018838127
org.jsoup.nodes.Attribute#120,0.1860521018838127
org.jsoup.parser.Parser#195,0.1687631851389036
org.jsoup.parser.Parser#197,0.1687631851389036
org.jsoup.parser.Parser#198,0.1687631851389036
org.jsoup.parser.Parser#200,0.1687631851389036
org.jsoup.parser.Parser#86,0.1684303842133038
org.jsoup.parser.Parser#94,0.1684303842133038
org.jsoup.parser.Parser#121,0.1684303842133038
org.jsoup.parser.Parser#122,0.1684303842133038
org.jsoup.parser.Parser#123,0.1684303842133038
org.jsoup.parser.Parser#125,0.1684303842133038
org.jsoup.parser.Parser#126,0.1684303842133038
org.jsoup.parser.Parser#127,0.1684303842133038
org.jsoup.parser.Parser#128,0.1684303842133038
org.jsoup.parser.Parser#130,0.1684303842133038
org.jsoup.parser.Parser#217,0.1684303842133038
org.jsoup.parser.Parser#221,0.1684303842133038
org.jsoup.parser.Parser#222,0.1684303842133038
org.jsoup.parser.Parser#224,0.1684303842133038
org.jsoup.parser.Parser#225,0.1684303842133038
org.jsoup.parser.Tag#210,0.1684303842133038
org.jsoup.parser.Tag#214,0.1684303842133038
org.jsoup.parser.TokenQueue#42,0.1684303842133038
org.jsoup.parser.Parser#91,0.16783627165933782
org.jsoup.parser.Parser#87,0.16724840200141816
org.jsoup.parser.Parser#89,0.16724840200141816
org.jsoup.parser.Parser#245,0.16724840200141816
org.jsoup.parser.Parser#246,0.16724840200141816
