Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#779,1.0
com.google.javascript.jscomp.CompilerOptions#1131,0.999998
com.google.javascript.jscomp.CompilerOptions#1130,0.999996
com.google.javascript.jscomp.CompilerOptions#199,0.999994
com.google.javascript.jscomp.CompilerOptions#198,0.999992
com.google.javascript.jscomp.CompilerOptions#801,0.99999
com.google.javascript.jscomp.CompilerOptions#195,0.999988
com.google.javascript.jscomp.CompilerOptions#817,0.999986
com.google.javascript.jscomp.CompilerOptions#874,0.999984
com.google.javascript.jscomp.CompilerOptions#816,0.999982
com.google.javascript.jscomp.CompilerOptions#1137,0.99998
com.google.javascript.jscomp.CompilerOptions#1141,0.999978
com.google.javascript.jscomp.CompilerOptions#818,0.999976
com.google.javascript.jscomp.CompilerOptions#1535,0.999974
com.google.javascript.jscomp.CompilerOptions#1534,0.999972
com.google.javascript.jscomp.CompilerOptions#878,0.99997
com.google.javascript.jscomp.CompilerOptions#41,0.999968
com.google.javascript.jscomp.CompilerOptions#1757,0.999966
com.google.javascript.jscomp.CompilerOptions#1756,0.999964
com.google.javascript.jscomp.CompilerOptions#1531,0.999962
com.google.javascript.jscomp.CompilerOptions#1530,0.99996
com.google.javascript.jscomp.CompilerOptions#1142,0.999958
com.google.javascript.jscomp.CompilerOptions#1539,0.999956
com.google.javascript.jscomp.CompilerOptions#1538,0.999954
com.google.javascript.jscomp.CompilerOptions#1153,0.999952
com.google.javascript.jscomp.CompilerOptions#1152,0.99995
com.google.javascript.jscomp.CompilerOptions#820,0.999948
com.google.javascript.jscomp.CompilerOptions#135,0.999946
com.google.javascript.jscomp.CompilerOptions#134,0.999944
com.google.javascript.jscomp.CompilerOptions#791,0.999942
com.google.javascript.jscomp.CompilerOptions#1460,0.99994
com.google.javascript.jscomp.CompilerOptions#1461,0.999938
com.google.javascript.jscomp.CompilerOptions#1780,0.999936
com.google.javascript.jscomp.CompilerOptions#259,0.999934
com.google.javascript.jscomp.CompilerOptions#256,0.999932
com.google.javascript.jscomp.CompilerOptions#551,0.99993
com.google.javascript.jscomp.CompilerOptions#1133,0.999928
com.google.javascript.jscomp.CompilerOptions#262,0.999926
com.google.javascript.jscomp.CompilerOptions#563,0.999924
com.google.javascript.jscomp.CompilerOptions#1138,0.999922
com.google.javascript.jscomp.CompilerOptions#1134,0.99992
com.google.javascript.jscomp.CompilerOptions#1227,0.999918
com.google.javascript.jscomp.CompilerOptions#1305,0.999916
com.google.javascript.jscomp.CompilerOptions#1319,0.999914
com.google.javascript.jscomp.CompilerOptions#1226,0.999912
com.google.javascript.jscomp.CompilerOptions#265,0.99991
com.google.javascript.jscomp.CompilerOptions#1469,0.999908
com.google.javascript.jscomp.CompilerOptions#1468,0.999906
com.google.javascript.jscomp.CompilerOptions#845,0.999904
com.google.javascript.jscomp.CompilerOptions#825,0.999902
com.google.javascript.jscomp.ant.CompileTask#132,0.999456
com.google.javascript.jscomp.ant.CompileTask#131,0.999454
com.google.javascript.jscomp.ant.CompileTask#129,0.999452
com.google.javascript.jscomp.ant.CompileTask#128,0.99945
com.google.javascript.jscomp.ant.CompileTask#79,0.999448
com.google.javascript.jscomp.ant.CompileTask#130,0.999446
com.google.javascript.jscomp.ant.CompileTask#82,0.999444
com.google.javascript.jscomp.ant.CompileTask#276,0.999442
com.google.javascript.jscomp.ant.CompileTask#248,0.99944
com.google.javascript.jscomp.ant.CompileTask#507,0.999438
com.google.javascript.jscomp.ant.CompileTask#134,0.999436
com.google.javascript.jscomp.ant.CompileTask#133,0.999434
com.google.javascript.jscomp.ant.CompileTask#279,0.999432
com.google.javascript.jscomp.ant.CompileTask#281,0.99943
com.google.javascript.jscomp.ant.CompileTask#280,0.999428
com.google.javascript.jscomp.ant.CompileTask#509,0.999426
com.google.javascript.jscomp.ant.CompileTask#261,0.999424
com.google.javascript.jscomp.ant.CompileTask#487,0.999422
com.google.javascript.jscomp.ant.CompileTask#481,0.99942
com.google.javascript.jscomp.ant.CompileTask#553,0.999418
com.google.javascript.jscomp.ant.CompileTask#542,0.999416
com.google.javascript.jscomp.ant.CompileTask#536,0.999414
com.google.javascript.jscomp.ant.CompileTask#557,0.999412
com.google.javascript.jscomp.ant.CompileTask#63,0.99941
com.google.javascript.jscomp.ant.CompileTask#558,0.999408
com.google.javascript.jscomp.ant.CompileTask#90,0.999406
com.google.javascript.jscomp.ant.CompileTask#540,0.999404
com.google.javascript.jscomp.ant.CompileTask#512,0.999402
com.google.javascript.jscomp.ant.CompileTask#510,0.9994
com.google.javascript.jscomp.ant.CompileTask#526,0.999398
com.google.javascript.jscomp.ant.CompileTask#533,0.999396
com.google.javascript.jscomp.ant.CompileTask#530,0.999394
com.google.javascript.jscomp.ant.CompileTask#529,0.999392
com.google.javascript.jscomp.ant.CompileTask#289,0.99939
com.google.javascript.jscomp.ant.CompileTask#538,0.999388
com.google.javascript.jscomp.ant.CompileTask#272,0.999386
com.google.javascript.jscomp.ant.CompileTask#271,0.999384
com.google.javascript.jscomp.ant.CompileTask#511,0.999382
com.google.javascript.jscomp.ant.CompileTask#266,0.99938
com.google.javascript.jscomp.ant.CompileTask#80,0.999378
com.google.javascript.jscomp.ant.CompileTask#104,0.999376
com.google.javascript.jscomp.ant.CompileTask#103,0.999374
com.google.javascript.jscomp.ant.CompileTask#102,0.999372
com.google.javascript.jscomp.ant.CompileTask#497,0.99937
com.google.javascript.jscomp.ant.CompileTask#253,0.999368
com.google.javascript.jscomp.ant.CompileTask#492,0.999366
com.google.javascript.jscomp.ant.CompileTask#269,0.999364
com.google.javascript.jscomp.ant.CompileTask#401,0.999362
com.google.javascript.jscomp.ant.CompileTask#488,0.99936
com.google.javascript.jscomp.ant.CompileTask#137,0.999358
com.google.javascript.jscomp.InlineVariables#455,0.999204
com.google.javascript.jscomp.InlineVariables#522,0.999202
com.google.javascript.jscomp.InlineVariables#205,0.9992
com.google.javascript.jscomp.InlineVariables#561,0.999198
com.google.javascript.jscomp.InlineVariables#209,0.999196
com.google.javascript.jscomp.InlineVariables#198,0.999194
com.google.javascript.jscomp.InlineVariables#76,0.999192
