Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#2154,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2156,0.99
com.google.javascript.jscomp.TypeInference#525,0.98
com.google.javascript.jscomp.TypeValidator#600,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#2161,0.96
com.google.javascript.jscomp.TypeValidator#598,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#2163,0.94
com.google.javascript.jscomp.parsing.JsDocInfoParser#2162,0.93
com.google.javascript.jscomp.TypeInference#518,0.92
com.google.javascript.rhino.jstype.JSTypeRegistry#1630,0.91
com.google.javascript.rhino.jstype.JSTypeRegistry#1647,0.9
com.google.javascript.jscomp.TypeCheck#1859,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#2160,0.88
com.google.javascript.jscomp.parsing.JsDocInfoParser#2171,0.87
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.86
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.85
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.84
com.google.javascript.rhino.jstype.RecordTypeBuilder#75,0.83
com.google.javascript.jscomp.parsing.JsDocInfoParser#2174,0.82
com.google.javascript.jscomp.TypeInference#547,0.81
com.google.javascript.jscomp.TypeInference#1141,0.8
com.google.javascript.rhino.jstype.RecordTypeBuilder#58,0.79
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,0.78
com.google.javascript.jscomp.TypeInference#581,0.77
com.google.javascript.jscomp.TypeInference#514,0.76
com.google.javascript.jscomp.TypeCheck#1118,0.75
com.google.javascript.jscomp.parsing.JsDocInfoParser#2137,0.74
com.google.javascript.jscomp.parsing.JsDocInfoParser#2144,0.73
com.google.javascript.jscomp.TypeInference#592,0.72
com.google.javascript.jscomp.TypeInference#956,0.71
com.google.javascript.jscomp.TypeCheck#1298,0.7
com.google.javascript.jscomp.parsing.JsDocInfoParser#2115,0.69
com.google.javascript.jscomp.TypeInference#91,0.68
com.google.javascript.jscomp.parsing.JsDocInfoParser#2119,0.67
com.google.javascript.rhino.jstype.RecordType#278,0.66
com.google.javascript.jscomp.TypeCheck#1852,0.65
com.google.javascript.rhino.jstype.RecordType#279,0.64
com.google.javascript.jscomp.TypeInference#847,0.63
com.google.javascript.jscomp.parsing.JsDocInfoParser#2109,0.62
com.google.javascript.jscomp.TypeCheck#1312,0.61
com.google.javascript.rhino.jstype.RecordType#274,0.6
com.google.javascript.rhino.jstype.JSTypeRegistry#1629,0.59
com.google.javascript.jscomp.TypeInference#85,0.58
com.google.javascript.jscomp.TypeInference#550,0.57
com.google.javascript.jscomp.parsing.JsDocInfoParser#1737,0.56
com.google.javascript.rhino.jstype.RecordType#128,0.55
com.google.javascript.rhino.jstype.JSTypeRegistry#1314,0.54
com.google.javascript.rhino.jstype.RecordType#132,0.53
com.google.javascript.rhino.jstype.RecordType#133,0.52
com.google.javascript.rhino.jstype.RecordType#136,0.51
com.google.javascript.jscomp.TypeInference#541,0.5
com.google.javascript.jscomp.DisambiguateProperties#570,0.49
com.google.javascript.rhino.jstype.JSTypeRegistry#1643,0.48
com.google.javascript.jscomp.DisambiguateProperties#569,0.47
com.google.javascript.rhino.jstype.JSTypeRegistry#1664,0.46
com.google.javascript.jscomp.TypeInference#1162,0.45
com.google.javascript.jscomp.TypeCheck#1862,0.44
com.google.javascript.rhino.jstype.RecordType#89,0.43
com.google.javascript.jscomp.TypeCheck#1316,0.42
com.google.javascript.rhino.jstype.RecordType#79,0.41
com.google.javascript.jscomp.TypeInference#946,0.4
com.google.javascript.jscomp.TypeInference#819,0.39
com.google.javascript.rhino.jstype.RecordType#82,0.38
com.google.javascript.rhino.jstype.RecordType#67,0.37
com.google.javascript.jscomp.TypeInference#1161,0.36
com.google.javascript.jscomp.parsing.JsDocInfoParser#2099,0.35
com.google.javascript.jscomp.TypeInference#519,0.34
com.google.javascript.jscomp.TypeValidator#712,0.33
com.google.javascript.jscomp.parsing.JsDocInfoParser#2098,0.32
com.google.javascript.jscomp.TypeValidator#710,0.31
com.google.javascript.jscomp.parsing.JsDocInfoParser#2096,0.3
com.google.javascript.jscomp.TypeInference#980,0.29
com.google.javascript.jscomp.parsing.JsDocInfoParser#2085,0.28
com.google.javascript.jscomp.AliasExternals#234,0.27
com.google.javascript.rhino.jstype.RecordTypeBuilder#106,0.26
com.google.javascript.jscomp.TypeCheck#1321,0.25
com.google.javascript.jscomp.TypeInference#985,0.24
com.google.javascript.rhino.jstype.JSTypeRegistry#1638,0.23
com.google.javascript.jscomp.parsing.JsDocInfoParser#2087,0.22
