Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#630,1.0
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#875,0.999998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1217,0.999996
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1287,0.999994
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#762,0.999992
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1291,0.99999
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1216,0.999988
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1194,0.999986
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1171,0.999984
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1144,0.999982
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2426,0.99998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1193,0.999978
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1170,0.999976
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1143,0.999974
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2427,0.999972
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2428,0.99997
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1089,0.999968
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1702,0.999966
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#695,0.999964
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1228,0.999962
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1202,0.99996
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1179,0.999958
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1156,0.999956
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#770,0.999954
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#795,0.999952
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#918,0.998558
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#1287,0.998556
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#714,0.998554
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#1291,0.998552
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#916,0.99855
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#896,0.998548
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#874,0.998546
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#894,0.998544
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#872,0.998542
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2320,0.99854
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#848,0.998538
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#846,0.998536
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#558,0.998534
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#747,0.998532
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2321,0.99853
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2322,0.998528
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#1702,0.998526
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#929,0.998524
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#904,0.998522
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#882,0.99852
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#860,0.998518
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#720,0.998516
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#1701,0.998514
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#676,0.998512
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#671,0.99851
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#717,0.997382
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1001,0.99738
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1340,0.997378
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1287,0.997376
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#882,0.997374
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1291,0.997372
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1338,0.99737
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1317,0.997368
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1294,0.997366
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3102,0.997364
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1315,0.997362
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1292,0.99736
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1267,0.997358
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1265,0.997356
