Statement,Suspiciousness
org.apache.commons.math3.linear.OpenMapRealVector#359,1.0
org.apache.commons.math3.linear.SparseFieldVector#215,0.999144
org.apache.commons.math3.analysis.interpolation.LoessInterpolator#152,0.998726
org.apache.commons.math3.linear.RealVector#1134,0.998676
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#704,0.99826
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#452,0.998068
org.apache.commons.math3.util.OpenIntToFieldHashMap#188,0.997938
org.apache.commons.math3.util.OpenIntToDoubleHashMap#175,0.997768
org.apache.commons.math3.linear.EigenDecomposition#552,0.997594
org.apache.commons.math3.linear.ArrayFieldVector#577,0.99724
org.apache.commons.math3.linear.FieldVector#75,0.996928
org.apache.commons.math3.linear.ArrayRealVector#1134,0.99691
org.apache.commons.math3.linear.SymmLQ#1150,0.99621
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#158,0.995956
org.apache.commons.math3.linear.AbstractRealMatrix#881,0.995902
org.apache.commons.math3.linear.OpenMapRealMatrix#150,0.99543
org.apache.commons.math3.genetics.RandomKey#147,0.995226
org.apache.commons.math3.linear.JacobiPreconditioner#110,0.995198
org.apache.commons.math3.optimization.direct.CMAESOptimizer#918,0.995154
org.apache.commons.math3.linear.SingularValueDecomposition#425,0.99473
org.apache.commons.math3.random.RandomDataImpl#293,0.994578
org.apache.commons.math3.stat.Frequency#85,0.994534
org.apache.commons.math3.linear.AbstractFieldMatrix#928,0.994398
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer#102,0.994014
org.apache.commons.math3.ode.events.EventState#229,0.993964
org.apache.commons.math3.linear.RealMatrix#327,0.993882
org.apache.commons.math3.linear.BlockRealMatrix#327,0.993838
org.apache.commons.math3.linear.SparseFieldMatrix#146,0.993636
org.apache.commons.math3.util.Pair#85,0.993562
org.apache.commons.math3.linear.Array2DRowRealMatrix#327,0.993518
org.apache.commons.math3.optimization.linear.SimplexTableau#192,0.993438
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#179,0.993262
org.apache.commons.math3.linear.FieldLUDecomposition#324,0.993208
org.apache.commons.math3.dfp.Dfp#2046,0.993032
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#144,0.992662
org.apache.commons.math3.complex.Complex#339,0.992496
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver#176,0.992156
org.apache.commons.math3.linear.FieldMatrix#327,0.992092
org.apache.commons.math3.linear.BlockFieldMatrix#1022,0.992084
org.apache.commons.math3.linear.LUDecomposition#324,0.99199
org.apache.commons.math3.optimization.direct.PowellOptimizer#168,0.991918
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2257,0.991876
org.apache.commons.math3.optimization.univariate.BrentOptimizer#228,0.990614
org.apache.commons.math3.linear.Array2DRowFieldMatrix#327,0.990582
org.apache.commons.math3.linear.MatrixUtils#239,0.990564
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent#64,0.990412
org.apache.commons.math3.optimization.linear.SimplexSolver#186,0.990394
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils#286,0.990316
org.apache.commons.math3.linear.IterativeLinearSolverEvent#43,0.990252
org.apache.commons.math3.util.MathArrays#484,0.990248
