Statement,Suspiciousness
org.apache.commons.jxpath.ri.axes.NodeSetContext#60,0.43
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#110,0.42
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#185,0.41
org.apache.commons.jxpath.ri.axes.NodeSetContext#53,0.4
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#376,0.39
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#374,0.38
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#184,0.37
org.apache.commons.jxpath.ri.axes.NodeSetContext#36,0.36
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#551,0.35
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#415,0.34
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#65,0.33
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#386,0.32
org.apache.commons.jxpath.BasicNodeSet#48,0.31
org.apache.commons.jxpath.BasicNodeSet#45,0.3
org.apache.commons.jxpath.JXPathContext#477,0.29
org.apache.commons.jxpath.ri.axes.NodeSetContext#43,0.28
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#540,0.27
org.apache.commons.jxpath.BasicNodeSet#35,0.26
org.apache.commons.jxpath.BasicNodeSet#37,0.25
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#405,0.24
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#539,0.23
org.apache.commons.jxpath.ri.model.VariablePointer#131,0.22
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#58,0.21
org.apache.commons.jxpath.ri.model.VariablePointer#133,0.2
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#553,0.19
org.apache.commons.jxpath.ri.model.VariablePointer#77,0.18
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#278,0.17
org.apache.commons.jxpath.ri.model.VariablePointer#108,0.16
org.apache.commons.jxpath.ri.model.NodePointer#653,0.15
org.apache.commons.jxpath.ri.QName#58,0.14
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#62,0.13
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#323,0.12
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#78,0.11
org.apache.commons.jxpath.ri.model.VariablePointer#293,0.1
org.apache.commons.jxpath.BasicNodeSet#28,0.09
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#65,0.08
org.apache.commons.jxpath.ri.model.VariablePointer#286,0.07
org.apache.commons.jxpath.ri.model.VariablePointer#288,0.06
org.apache.commons.jxpath.util.BasicTypeConverter#411,0.05
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#131,0.04
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#79,0.03
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#408,0.02
org.apache.commons.jxpath.ri.compiler.Expression#85,0.01
